timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996490.2257073;3150.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;64.66;549.66;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;452.67;97.00;0.00;1820.00;1814.67;1654.67;1044.99;1771.00;594.00;807.00;1101.67;1618.01;3327.99;2418.66;2104.66;0.00;1807.00;759.34;1789.34;300.00;769.33;844.67;492.33;0.00;112.33;592.33;422.33
1770996490.2282138;3150.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;64.66;549.66;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;452.67;97.00;0.00;1820.00;1814.67;1654.67;1044.99;1771.00;594.00;807.00;1101.67;1618.01;3327.99;2418.66;2104.66;0.00;1807.00;759.34;1789.34;300.00;769.33;844.67;492.33;0.00;112.33;592.33;422.33
1770996490.3095038;3150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;549.66;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;452.67;97.00;0.00;2130.00;1814.67;1654.67;1044.99;1771.00;594.00;807.00;1101.67;1992.68;3600.32;2840.99;2526.99;0.00;2037.00;984.01;1789.34;300.00;769.33;844.67;492.33;0.00;112.33;592.33;422.33
1770996490.31154;3150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;549.66;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;452.67;97.00;0.00;2130.00;1814.67;1654.67;1044.99;1771.00;594.00;807.00;1101.67;1992.68;3600.32;2840.99;2526.99;0.00;2037.00;984.01;1789.34;300.00;769.33;844.67;492.33;0.00;112.33;592.33;422.33
1770996502.1065092;3150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;420.33;97.00;0.00;0.00;0.00;64.67;97.00;0.00;2130.00;1814.67;1654.67;886.99;97.00;417.00;436.00;730.67;1135.68;3600.32;2840.99;2526.99;0.00;2037.00;984.01;1789.34;300.00;459.33;844.67;492.33;0.00;112.33;592.33;422.33
1770996502.1082416;3150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;420.33;97.00;0.00;0.00;0.00;64.67;97.00;0.00;2130.00;1814.67;1654.67;886.99;97.00;417.00;436.00;730.67;1135.68;3600.32;2840.99;2526.99;0.00;2037.00;984.01;1789.34;300.00;459.33;844.67;492.33;0.00;112.33;592.33;422.33
1770996502.179667;3150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;420.33;194.00;0.00;0.00;0.00;64.67;97.00;0.00;2130.00;1814.67;1654.67;886.99;194.00;417.00;436.00;730.67;1135.68;3600.32;2840.99;2526.99;0.00;2037.00;984.01;1789.34;300.00;459.33;844.67;492.33;0.00;112.33;592.33;422.33
1770996502.181579;3150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;420.33;194.00;0.00;0.00;0.00;64.67;97.00;0.00;2130.00;1814.67;1654.67;886.99;194.00;417.00;436.00;730.67;1135.68;3600.32;2840.99;2526.99;0.00;2037.00;984.01;1789.34;300.00;459.33;844.67;492.33;0.00;112.33;592.33;422.33
1770996502.2560594;3150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;420.33;291.00;0.00;0.00;0.00;64.67;97.00;0.00;2130.00;1814.67;1654.67;886.99;601.00;417.00;436.00;730.67;1135.68;3600.32;2840.99;2526.99;0.00;2037.00;984.01;1789.34;300.00;459.33;844.67;492.33;0.00;112.33;592.33;422.33
1770996502.2579176;3150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;420.33;291.00;0.00;0.00;0.00;64.67;97.00;0.00;2130.00;1814.67;1654.67;886.99;601.00;417.00;436.00;730.67;1135.68;3600.32;2840.99;2526.99;0.00;2037.00;984.01;1789.34;300.00;459.33;844.67;492.33;0.00;112.33;592.33;422.33
1770996502.3334677;3150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;97.00;0.00;2130.00;1814.67;1654.67;886.99;901.00;417.00;436.00;730.67;1135.68;3600.32;2840.99;2526.99;0.00;2037.00;984.01;1789.34;300.00;459.33;844.67;492.33;0.00;112.33;592.33;422.33
1770996502.3354044;3150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;97.00;0.00;2130.00;1814.67;1654.67;886.99;901.00;417.00;436.00;730.67;1135.68;3600.32;2840.99;2526.99;0.00;2037.00;984.01;1789.34;300.00;459.33;844.67;492.33;0.00;112.33;592.33;422.33
1770996521.1184828;3150.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;407.00;97.00;0.00;100.67;0.00;3600.32;2840.99;2526.99;0.00;2037.00;984.01;1334.67;300.00;0.00;844.67;182.33;0.00;112.33;592.33;422.33
1770996521.1197166;3150.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;407.00;97.00;0.00;100.67;0.00;3600.32;2840.99;2526.99;0.00;2037.00;984.01;1334.67;300.00;0.00;844.67;182.33;0.00;112.33;592.33;422.33
1770996521.3390625;3150.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;557.00;129.33;64.67;165.34;160.00;3600.32;2840.99;2526.99;0.00;2037.00;984.01;1334.67;300.00;0.00;844.67;182.33;0.00;112.33;592.33;422.33
1770996521.3402383;3150.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;557.00;129.33;64.67;165.34;160.00;3600.32;2840.99;2526.99;0.00;2037.00;984.01;1334.67;300.00;0.00;844.67;182.33;0.00;112.33;592.33;422.33
1770996521.3863158;3150.00;388.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;867.00;161.66;129.34;230.01;320.00;3750.32;2840.99;2526.99;0.00;2037.00;984.01;1334.67;300.00;160.00;844.67;182.33;0.00;112.33;592.33;422.33
1770996521.387485;3150.00;388.00;679.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;867.00;161.66;129.34;230.01;320.00;3750.32;2840.99;2526.99;0.00;2037.00;984.01;1334.67;300.00;160.00;844.67;182.33;0.00;112.33;592.33;422.33
1770996521.4342778;3150.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;1027.00;273.99;274.01;374.68;630.00;3750.32;2840.99;2526.99;0.00;2037.00;1214.01;1334.67;300.00;320.00;844.67;182.33;0.00;112.33;592.33;422.33
1770996521.435322;3150.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;64.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;1027.00;273.99;274.01;374.68;630.00;3750.32;2840.99;2526.99;0.00;2037.00;1214.01;1334.67;300.00;320.00;844.67;182.33;0.00;112.33;592.33;422.33
1770996541.1820815;3150.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;161.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;1187.00;386.32;418.68;519.35;694.67;4124.99;2840.99;2526.99;0.00;2037.00;1214.01;1334.67;300.00;480.00;844.67;182.33;0.00;112.33;592.33;422.33
1770996541.1839998;3150.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;161.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;1187.00;386.32;418.68;519.35;694.67;4124.99;2840.99;2526.99;0.00;2037.00;1214.01;1334.67;300.00;480.00;844.67;182.33;0.00;112.33;592.33;422.33
1770996541.4193854;3150.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;258.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;1187.00;386.32;515.68;664.02;934.67;4434.99;2840.99;2526.99;0.00;2037.00;1214.01;1447.00;300.00;480.00;844.67;182.33;0.00;422.33;592.33;422.33
1770996541.4206684;3150.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;258.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;1187.00;386.32;515.68;664.02;934.67;4434.99;2840.99;2526.99;0.00;2037.00;1214.01;1447.00;300.00;480.00;844.67;182.33;0.00;422.33;592.33;422.33
1770996541.475095;3150.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;355.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;1299.33;498.65;980.35;894.02;1084.67;4434.99;2840.99;2526.99;0.00;2037.00;1214.01;1447.00;300.00;592.33;844.67;182.33;0.00;422.33;592.33;422.33
1770996541.4764564;3150.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;355.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;1299.33;498.65;980.35;894.02;1084.67;4434.99;2840.99;2526.99;0.00;2037.00;1214.01;1447.00;300.00;592.33;844.67;182.33;0.00;422.33;592.33;422.33
1770996541.5318696;3150.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;1411.66;610.98;1505.02;1418.69;1234.67;4434.99;2840.99;2526.99;0.00;2037.00;1214.01;1447.00;300.00;704.66;844.67;182.33;0.00;422.33;592.33;422.33
1770996541.5336094;3150.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;1411.66;610.98;1505.02;1418.69;1234.67;4434.99;2840.99;2526.99;0.00;2037.00;1214.01;1447.00;300.00;704.66;844.67;182.33;0.00;422.33;592.33;422.33
1770996565.211671;3150.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;257.00;0.00;0.00;0.00;337.67;3562.66;2503.99;2414.66;0.00;1262.33;989.34;337.00;300.00;0.00;844.67;182.33;0.00;310.00;592.33;310.00
1770996565.2133296;3150.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;257.00;0.00;0.00;0.00;337.67;3562.66;2503.99;2414.66;0.00;1262.33;989.34;337.00;300.00;0.00;844.67;182.33;0.00;310.00;592.33;310.00
1770996565.2878726;3150.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;257.00;0.00;0.00;0.00;872.34;3787.33;2503.99;2414.66;0.00;1262.33;989.34;337.00;300.00;0.00;844.67;182.33;0.00;310.00;592.33;310.00
1770996565.289407;3150.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;257.00;0.00;0.00;0.00;872.34;3787.33;2503.99;2414.66;0.00;1262.33;989.34;337.00;300.00;0.00;844.67;182.33;0.00;310.00;592.33;310.00
1770996565.371531;3150.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;257.00;0.00;0.00;0.00;1317.01;4012.00;2503.99;2414.66;0.00;1262.33;989.34;337.00;300.00;0.00;844.67;182.33;0.00;310.00;592.33;310.00
1770996565.373307;3150.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2130.00;1814.67;1654.67;566.99;257.00;0.00;0.00;0.00;1317.01;4012.00;2503.99;2414.66;0.00;1262.33;989.34;337.00;300.00;0.00;844.67;182.33;0.00;310.00;592.33;310.00
1770996565.4523468;3150.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2520.00;1974.67;1654.67;566.99;257.00;0.00;0.00;0.00;1557.01;4252.00;2893.99;2804.66;0.00;1262.33;989.34;337.00;300.00;0.00;844.67;182.33;0.00;310.00;592.33;310.00
1770996565.4541209;3150.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2520.00;1974.67;1654.67;566.99;257.00;0.00;0.00;0.00;1557.01;4252.00;2893.99;2804.66;0.00;1262.33;989.34;337.00;300.00;0.00;844.67;182.33;0.00;310.00;592.33;310.00
1770996576.441403;3150.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;355.67;97.00;0.00;2680.00;2134.67;1814.67;726.99;641.67;704.67;0.00;0.00;1642.34;4176.67;3053.99;2964.66;0.00;1090.00;764.67;224.67;300.00;224.67;1164.67;182.33;0.00;320.00;592.33;310.00
1770996576.4434114;3150.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;355.67;97.00;0.00;2680.00;2134.67;1814.67;726.99;641.67;704.67;0.00;0.00;1642.34;4176.67;3053.99;2964.66;0.00;1090.00;764.67;224.67;300.00;224.67;1164.67;182.33;0.00;320.00;592.33;310.00
1770996576.5238066;3150.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2680.00;2134.67;1814.67;726.99;904.00;881.67;80.00;80.00;1642.34;4176.67;3053.99;2964.66;0.00;1090.00;764.67;224.67;300.00;224.67;1164.67;182.33;0.00;320.00;592.33;310.00
1770996576.5262532;3150.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2680.00;2134.67;1814.67;726.99;904.00;881.67;80.00;80.00;1642.34;4176.67;3053.99;2964.66;0.00;1090.00;764.67;224.67;300.00;224.67;1164.67;182.33;0.00;320.00;592.33;310.00
1770996585.4860916;3150.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;161.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2680.00;2134.67;1814.67;726.99;1204.00;1181.67;320.00;417.00;1754.67;4176.67;3053.99;2964.66;0.00;1090.00;989.34;224.67;300.00;224.67;1164.67;182.33;0.00;320.00;592.33;310.00
1770996585.487829;3150.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;161.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2680.00;2134.67;1814.67;726.99;1204.00;1181.67;320.00;417.00;1754.67;4176.67;3053.99;2964.66;0.00;1090.00;989.34;224.67;300.00;224.67;1164.67;182.33;0.00;320.00;592.33;310.00
1770996585.5880668;3150.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;161.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2680.00;2134.67;1814.67;726.99;1204.00;1181.67;320.00;417.00;1754.67;4176.67;3053.99;2964.66;0.00;1090.00;989.34;224.67;300.00;224.67;1164.67;182.33;0.00;320.00;592.33;310.00
1770996585.5898104;3150.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;161.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2680.00;2134.67;1814.67;726.99;1204.00;1181.67;320.00;417.00;1754.67;4176.67;3053.99;2964.66;0.00;1090.00;989.34;224.67;300.00;224.67;1164.67;182.33;0.00;320.00;592.33;310.00
1770996585.6919174;3150.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;161.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2680.00;2134.67;1814.67;726.99;1204.00;1181.67;320.00;417.00;1754.67;4176.67;3053.99;2964.66;0.00;1090.00;989.34;224.67;300.00;224.67;1164.67;182.33;0.00;320.00;592.33;310.00
1770996585.6939473;3150.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;161.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2680.00;2134.67;1814.67;726.99;1204.00;1181.67;320.00;417.00;1754.67;4176.67;3053.99;2964.66;0.00;1090.00;989.34;224.67;300.00;224.67;1164.67;182.33;0.00;320.00;592.33;310.00
1770996585.8023038;3150.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;161.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2680.00;2134.67;1814.67;726.99;1204.00;1181.67;320.00;417.00;1754.67;4176.67;3053.99;2964.66;0.00;1090.00;989.34;224.67;300.00;224.67;1164.67;182.33;0.00;320.00;592.33;310.00
1770996585.8041747;3150.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;161.66;161.66;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2680.00;2134.67;1814.67;726.99;1204.00;1181.67;320.00;417.00;1754.67;4176.67;3053.99;2964.66;0.00;1090.00;989.34;224.67;300.00;224.67;1164.67;182.33;0.00;320.00;592.33;310.00
1770996603.5793056;3150.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;161.66;161.66;97.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2680.00;2134.67;1814.67;823.99;1348.67;1421.67;630.00;727.00;150.00;3689.67;3053.99;2964.66;0.00;780.00;669.34;224.67;300.00;337.00;1164.67;407.00;0.00;320.00;592.33;310.00
1770996603.581118;3150.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;161.66;161.66;97.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2680.00;2134.67;1814.67;823.99;1348.67;1421.67;630.00;727.00;150.00;3689.67;3053.99;2964.66;0.00;780.00;669.34;224.67;300.00;337.00;1164.67;407.00;0.00;320.00;592.33;310.00
1770996603.6740162;3150.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;161.66;161.66;194.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2760.00;2214.67;1847.00;888.66;1413.34;1486.34;790.00;887.00;310.00;3769.67;3133.99;3044.66;224.67;940.00;669.34;224.67;300.00;337.00;1164.67;407.00;0.00;320.00;592.33;310.00
1770996603.6757574;3150.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;161.66;161.66;194.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2760.00;2214.67;1847.00;888.66;1413.34;1486.34;790.00;887.00;310.00;3769.67;3133.99;3044.66;224.67;940.00;669.34;224.67;300.00;337.00;1164.67;407.00;0.00;320.00;592.33;310.00
1770996603.763495;3150.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2840.00;2294.67;1879.33;1048.66;1573.34;1646.34;950.00;1047.00;620.00;3849.67;3213.99;3124.66;224.67;940.00;829.34;224.67;300.00;337.00;1164.67;407.00;0.00;320.00;592.33;310.00
1770996603.7652588;3150.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2840.00;2294.67;1879.33;1048.66;1573.34;1646.34;950.00;1047.00;620.00;3849.67;3213.99;3124.66;224.67;940.00;829.34;224.67;300.00;337.00;1164.67;407.00;0.00;320.00;592.33;310.00
1770996603.8530614;3150.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;161.66;161.66;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2872.33;2327.00;1911.66;1113.33;1638.01;1711.01;1014.67;1651.67;924.67;4154.34;3293.99;3204.66;224.67;940.00;829.34;224.67;300.00;337.00;1164.67;407.00;0.00;320.00;592.33;310.00
1770996603.854872;3150.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;161.66;161.66;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2872.33;2327.00;1911.66;1113.33;1638.01;1711.01;1014.67;1651.67;924.67;4154.34;3293.99;3204.66;224.67;940.00;829.34;224.67;300.00;337.00;1164.67;407.00;0.00;320.00;592.33;310.00
1770996609.095126;3150.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2840.00;2294.67;1879.33;1048.66;1573.34;1551.01;784.67;304.67;940.00;4064.34;3053.99;2964.66;224.67;940.00;829.34;160.00;300.00;337.00;1164.67;182.33;0.00;320.00;592.33;310.00
1770996609.0969455;3150.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2840.00;2294.67;1879.33;1048.66;1573.34;1551.01;784.67;304.67;940.00;4064.34;3053.99;2964.66;224.67;940.00;829.34;160.00;300.00;337.00;1164.67;182.33;0.00;320.00;592.33;310.00
1770996609.2058816;3150.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2840.00;2294.67;1879.33;1048.66;1573.34;1551.01;784.67;304.67;940.00;4064.34;3053.99;2964.66;224.67;940.00;829.34;160.00;300.00;337.00;1164.67;182.33;0.00;320.00;592.33;310.00
1770996609.2081203;3150.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;452.67;97.00;0.00;2840.00;2294.67;1879.33;1048.66;1573.34;1551.01;784.67;304.67;940.00;4064.34;3053.99;2964.66;224.67;940.00;829.34;160.00;300.00;337.00;1164.67;182.33;0.00;320.00;592.33;310.00
1770996625.2768703;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;97.00;0.00;2000.00;2134.67;1879.33;818.66;0.00;1037.02;120.66;0.00;0.00;3385.01;2149.33;2060.00;224.67;0.00;160.00;160.00;300.00;0.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996625.2782984;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;97.00;0.00;2000.00;2134.67;1879.33;818.66;0.00;1037.02;120.66;0.00;0.00;3385.01;2149.33;2060.00;224.67;0.00;160.00;160.00;300.00;0.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996625.3576202;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;194.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;97.00;0.00;2000.00;2134.67;1879.33;818.66;0.00;1037.02;120.66;0.00;0.00;3385.01;2149.33;2060.00;224.67;0.00;160.00;160.00;300.00;0.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996625.359092;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;194.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;97.00;0.00;2000.00;2134.67;1879.33;818.66;0.00;1037.02;120.66;0.00;0.00;3385.01;2149.33;2060.00;224.67;0.00;160.00;160.00;300.00;0.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996625.4355876;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;291.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;97.00;0.00;2000.00;2134.67;1879.33;818.66;0.00;1037.02;120.66;0.00;0.00;3385.01;2149.33;2060.00;224.67;0.00;160.00;160.00;300.00;0.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996625.4370124;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;291.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;97.00;0.00;2000.00;2134.67;1879.33;818.66;0.00;1037.02;120.66;0.00;0.00;3385.01;2149.33;2060.00;224.67;0.00;160.00;160.00;300.00;0.00;1164.67;182.33;0.00;0.00;592.33;310.00
