timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996523.176013;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;462.67;304.66;587.00;2720.33;80.01;0.00;0.00;0.00;1025.67;2080.35;1581.35;1082.67;224.67;960.00;470.00;230.00;112.33;1107.00;224.66;310.00;0.00;337.00;160.00;224.67
1770996523.245719;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;462.67;304.66;587.00;2720.33;230.01;80.00;80.00;80.00;1425.67;2177.35;1678.35;1082.67;224.67;1430.00;790.00;230.00;112.33;1107.00;224.66;310.00;0.00;337.00;160.00;224.67
1770996523.2474422;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;462.67;304.66;587.00;2720.33;230.01;80.00;80.00;80.00;1425.67;2177.35;1678.35;1082.67;224.67;1430.00;790.00;230.00;112.33;1107.00;224.66;310.00;0.00;337.00;160.00;224.67
1770996523.3378034;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;462.67;304.66;587.00;2720.33;230.01;80.00;0.00;310.00;1425.67;2177.35;1678.35;1082.67;0.00;1430.00;790.00;230.00;112.33;1107.00;224.66;310.00;0.00;337.00;160.00;224.67
1770996523.3396544;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;462.67;304.66;587.00;2720.33;230.01;80.00;0.00;310.00;1425.67;2177.35;1678.35;1082.67;0.00;1430.00;790.00;230.00;112.33;1107.00;224.66;310.00;0.00;337.00;160.00;224.67
1770996545.0772853;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;462.67;304.66;587.00;2720.33;380.01;230.00;80.00;390.00;1800.34;2177.35;1678.35;1082.67;0.00;1654.67;1100.00;230.00;112.33;1107.00;224.66;310.00;0.00;337.00;160.00;224.67
1770996545.0825584;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;462.67;304.66;587.00;2720.33;380.01;230.00;80.00;390.00;1800.34;2177.35;1678.35;1082.67;0.00;1654.67;1100.00;230.00;112.33;1107.00;224.66;310.00;0.00;337.00;160.00;224.67
1770996545.1600485;0.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;622.67;454.66;587.00;2720.33;380.01;230.00;310.00;620.00;2110.34;2337.35;1838.35;1242.67;0.00;1654.67;1100.00;390.00;112.33;1107.00;224.66;310.00;0.00;337.00;160.00;224.67
1770996545.162195;0.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;622.67;454.66;587.00;2720.33;380.01;230.00;310.00;620.00;2110.34;2337.35;1838.35;1242.67;0.00;1654.67;1100.00;390.00;112.33;1107.00;224.66;310.00;0.00;337.00;160.00;224.67
1770996545.2435133;0.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;782.67;604.66;587.00;2720.33;380.01;380.00;390.00;700.00;2287.34;2514.35;2015.35;1402.67;0.00;1654.67;1100.00;390.00;112.33;1107.00;224.66;310.00;0.00;337.00;384.67;224.67
1770996545.2454894;0.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;782.67;604.66;587.00;2720.33;380.01;380.00;390.00;700.00;2287.34;2514.35;2015.35;1402.67;0.00;1654.67;1100.00;390.00;112.33;1107.00;224.66;310.00;0.00;337.00;384.67;224.67
1770996545.3290474;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;782.67;604.66;587.00;2720.33;530.01;1064.67;844.67;797.00;2287.34;2514.35;2015.35;1402.67;0.00;1654.67;1100.00;390.00;112.33;1107.00;224.66;534.67;0.00;337.00;384.67;224.67
1770996545.3318179;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;782.67;604.66;587.00;2720.33;530.01;1064.67;844.67;797.00;2287.34;2514.35;2015.35;1402.67;0.00;1654.67;1100.00;390.00;112.33;1107.00;224.66;534.67;0.00;337.00;384.67;224.67
1770996562.1136456;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;782.67;604.66;427.00;0.00;0.00;705.33;485.33;0.00;1671.01;1482.68;1983.01;1178.00;0.00;1654.67;940.00;160.00;0.00;0.00;224.66;224.67;0.00;224.67;609.34;0.00
1770996562.1154895;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;782.67;604.66;427.00;0.00;0.00;705.33;485.33;0.00;1671.01;1482.68;1983.01;1178.00;0.00;1654.67;940.00;160.00;0.00;0.00;224.66;224.67;0.00;224.67;609.34;0.00
1770996562.1908438;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;942.67;764.66;587.00;160.00;0.00;705.33;485.33;0.00;1671.01;1562.68;2015.34;1242.67;0.00;1654.67;940.00;160.00;0.00;0.00;224.66;224.67;0.00;224.67;609.34;0.00
1770996562.1926577;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;942.67;764.66;587.00;160.00;0.00;705.33;485.33;0.00;1671.01;1562.68;2015.34;1242.67;0.00;1654.67;940.00;160.00;0.00;0.00;224.66;224.67;0.00;224.67;609.34;0.00
1770996562.265145;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1007.34;829.33;747.00;320.00;0.00;705.33;485.33;0.00;1751.01;1595.01;2047.67;1307.34;0.00;1654.67;940.00;160.00;0.00;0.00;224.66;224.67;0.00;224.67;609.34;0.00
1770996562.2671661;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;1007.34;829.33;747.00;320.00;0.00;705.33;485.33;0.00;1751.01;1595.01;2047.67;1307.34;0.00;1654.67;940.00;160.00;0.00;0.00;224.66;224.67;0.00;224.67;609.34;0.00
1770996562.3392348;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1039.67;861.66;827.00;630.00;0.00;705.33;485.33;0.00;1911.01;1659.68;2112.34;1339.67;0.00;1654.67;1250.00;160.00;0.00;0.00;224.66;224.67;0.00;224.67;609.34;0.00
1770996562.3409982;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1039.67;861.66;827.00;630.00;0.00;705.33;485.33;0.00;1911.01;1659.68;2112.34;1339.67;0.00;1654.67;1250.00;160.00;0.00;0.00;224.66;224.67;0.00;224.67;609.34;0.00
1770996580.1511106;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;862.67;541.66;347.00;0.00;0.00;375.33;150.00;80.00;1020.01;803.35;1400.67;852.67;0.00;1559.34;1250.00;390.00;0.00;0.00;112.33;224.67;0.00;224.67;449.34;0.00
1770996580.1528385;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;862.67;541.66;347.00;0.00;0.00;375.33;150.00;80.00;1020.01;803.35;1400.67;852.67;0.00;1559.34;1250.00;390.00;0.00;0.00;112.33;224.67;0.00;224.67;449.34;0.00
1770996580.2254407;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;1022.67;701.66;507.00;160.00;0.00;375.33;380.00;310.00;1100.01;883.35;1465.34;917.34;0.00;1559.34;1250.00;390.00;0.00;310.00;112.33;224.67;0.00;224.67;449.34;0.00
1770996580.2274125;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;1022.67;701.66;507.00;160.00;0.00;375.33;380.00;310.00;1100.01;883.35;1465.34;917.34;0.00;1559.34;1250.00;390.00;0.00;310.00;112.33;224.67;0.00;224.67;449.34;0.00
1770996580.3034322;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;1022.67;701.66;507.00;160.00;0.00;375.33;380.00;540.00;1340.01;980.35;1465.34;917.34;0.00;1784.01;1250.00;620.00;0.00;310.00;112.33;224.67;0.00;224.67;449.34;0.00
1770996580.3053102;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;1022.67;701.66;507.00;160.00;0.00;375.33;380.00;540.00;1340.01;980.35;1465.34;917.34;0.00;1784.01;1250.00;620.00;0.00;310.00;112.33;224.67;0.00;224.67;449.34;0.00
1770996580.3801744;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1087.34;766.33;667.00;320.00;310.00;375.33;380.00;770.00;1372.34;1012.68;1530.01;982.01;0.00;1784.01;1250.00;620.00;0.00;630.00;112.33;224.67;0.00;224.67;449.34;0.00
1770996580.3819244;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1087.34;766.33;667.00;320.00;310.00;375.33;380.00;770.00;1372.34;1012.68;1530.01;982.01;0.00;1784.01;1250.00;620.00;0.00;630.00;112.33;224.67;0.00;224.67;449.34;0.00
1770996606.1742342;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1087.34;766.33;442.33;0.00;97.00;472.33;477.00;770.00;1372.34;1012.68;1530.01;982.01;0.00;1784.01;1250.00;620.00;0.00;630.00;112.33;224.67;0.00;224.67;449.34;0.00
1770996606.1762736;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1087.34;766.33;442.33;0.00;97.00;472.33;477.00;770.00;1372.34;1012.68;1530.01;982.01;0.00;1784.01;1250.00;620.00;0.00;630.00;112.33;224.67;0.00;224.67;449.34;0.00
1770996606.257147;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1087.34;766.33;442.33;0.00;504.00;569.33;574.00;770.00;1372.34;1012.68;1530.01;982.01;0.00;1784.01;1250.00;620.00;0.00;630.00;112.33;224.67;0.00;224.67;449.34;0.00
1770996606.2590523;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1087.34;766.33;442.33;0.00;504.00;569.33;574.00;770.00;1372.34;1012.68;1530.01;982.01;0.00;1784.01;1250.00;620.00;0.00;630.00;112.33;224.67;0.00;224.67;449.34;0.00
1770996606.343863;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1087.34;766.33;442.33;0.00;1038.67;666.33;671.00;770.00;1372.34;1012.68;1530.01;982.01;0.00;1784.01;1250.00;620.00;0.00;940.00;112.33;224.67;0.00;224.67;449.34;0.00
1770996606.345835;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1087.34;766.33;442.33;0.00;1038.67;666.33;671.00;770.00;1372.34;1012.68;1530.01;982.01;0.00;1784.01;1250.00;620.00;0.00;940.00;112.33;224.67;0.00;224.67;449.34;0.00
1770996606.4291244;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1087.34;766.33;442.33;0.00;1338.67;906.33;911.00;770.00;1372.34;1012.68;1530.01;982.01;0.00;1784.01;1250.00;620.00;0.00;940.00;112.33;224.67;0.00;224.67;449.34;0.00
1770996606.430963;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1087.34;766.33;442.33;0.00;1338.67;906.33;911.00;770.00;1372.34;1012.68;1530.01;982.01;0.00;1784.01;1250.00;620.00;0.00;940.00;112.33;224.67;0.00;224.67;449.34;0.00
1770996623.1981375;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;651.67;701.67;330.00;0.00;1028.67;746.33;751.00;300.00;160.00;390.00;725.00;451.01;0.00;674.01;620.00;620.00;0.00;940.00;0.00;224.67;0.00;0.00;449.34;0.00
1770996623.1995816;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;651.67;701.67;330.00;0.00;1028.67;746.33;751.00;300.00;160.00;390.00;725.00;451.01;0.00;674.01;620.00;620.00;0.00;940.00;0.00;224.67;0.00;0.00;449.34;0.00
1770996623.2723103;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;651.67;701.67;330.00;0.00;1028.67;746.33;751.00;300.00;320.00;630.00;822.00;451.01;0.00;674.01;620.00;620.00;0.00;940.00;0.00;224.67;0.00;0.00;449.34;0.00
1770996623.2737772;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;651.67;701.67;330.00;0.00;1028.67;746.33;751.00;300.00;320.00;630.00;822.00;451.01;0.00;674.01;620.00;620.00;0.00;940.00;0.00;224.67;0.00;0.00;449.34;0.00
1770996623.3455417;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;651.67;701.67;330.00;0.00;1028.67;746.33;751.00;300.00;560.00;870.00;919.00;451.01;0.00;674.01;620.00;620.00;0.00;940.00;0.00;224.67;0.00;0.00;449.34;0.00
1770996623.3473341;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;651.67;701.67;330.00;0.00;1028.67;746.33;751.00;300.00;560.00;870.00;919.00;451.01;0.00;674.01;620.00;620.00;0.00;940.00;0.00;224.67;0.00;0.00;449.34;0.00
1770996623.4280338;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;651.67;701.67;330.00;0.00;1028.67;746.33;751.00;300.00;800.00;1110.00;1016.00;451.01;0.00;674.01;620.00;620.00;0.00;940.00;0.00;224.67;0.00;0.00;449.34;0.00
1770996623.4300926;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;651.67;701.67;330.00;0.00;1028.67;746.33;751.00;300.00;800.00;1110.00;1016.00;451.01;0.00;674.01;620.00;620.00;0.00;940.00;0.00;224.67;0.00;0.00;449.34;0.00
1770996638.1850576;150.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;291.00;544.67;594.67;80.00;0.00;878.67;146.33;0.00;0.00;192.33;192.33;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996638.1859953;150.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;291.00;544.67;594.67;80.00;0.00;878.67;146.33;0.00;0.00;192.33;192.33;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996638.2324588;150.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;291.00;544.67;594.67;80.00;0.00;878.67;146.33;0.00;0.00;289.33;289.33;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996638.2333877;150.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;291.00;544.67;594.67;80.00;0.00;878.67;146.33;0.00;0.00;289.33;289.33;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996638.2785947;150.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;544.67;594.67;80.00;0.00;878.67;146.33;0.00;0.00;354.00;354.00;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996638.2795203;150.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;544.67;594.67;80.00;0.00;878.67;146.33;0.00;0.00;354.00;354.00;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996638.3249388;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;544.67;594.67;80.00;0.00;878.67;146.33;0.00;0.00;354.00;354.00;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996638.325879;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;544.67;594.67;80.00;0.00;878.67;146.33;0.00;0.00;354.00;354.00;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996638.3693397;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;544.67;594.67;80.00;0.00;878.67;146.33;0.00;0.00;434.00;434.00;694.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996638.3701575;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;544.67;594.67;80.00;0.00;878.67;146.33;0.00;0.00;434.00;434.00;694.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996638.4134595;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;544.67;594.67;80.00;0.00;878.67;146.33;0.00;0.00;514.00;514.00;791.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996638.414339;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;544.67;594.67;80.00;0.00;878.67;146.33;0.00;0.00;514.00;514.00;791.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996638.4610531;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;544.67;594.67;80.00;0.00;878.67;146.33;0.00;0.00;594.00;594.00;888.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996638.4620214;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;544.67;594.67;80.00;0.00;878.67;146.33;0.00;0.00;594.00;594.00;888.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996638.50658;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;544.67;594.67;80.00;0.00;878.67;146.33;0.00;0.00;674.00;674.00;985.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996638.5075881;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;544.67;594.67;80.00;0.00;878.67;146.33;0.00;0.00;674.00;674.00;985.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996638.5521455;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;711.33;544.67;594.67;80.00;0.00;878.67;146.33;0.00;0.00;754.00;754.00;1017.67;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996638.5531254;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;711.33;544.67;594.67;80.00;0.00;878.67;146.33;0.00;0.00;754.00;754.00;1017.67;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996641.2248697;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;291.00;544.67;594.67;177.00;97.00;1268.67;146.33;0.00;0.00;0.00;0.00;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996641.2262673;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;323.33;0.00;0.00;0.00;291.00;544.67;594.67;177.00;97.00;1268.67;146.33;0.00;0.00;0.00;0.00;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996641.5102837;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;323.33;0.00;0.00;0.00;291.00;544.67;594.67;274.00;194.00;1428.67;146.33;0.00;0.00;0.00;0.00;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996641.5115387;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;323.33;0.00;0.00;0.00;291.00;544.67;594.67;274.00;194.00;1428.67;146.33;0.00;0.00;0.00;0.00;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996641.5789113;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;323.33;0.00;0.00;0.00;291.00;544.67;594.67;354.00;344.00;1428.67;146.33;0.00;0.00;0.00;0.00;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
