timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738353.52349;750.00;64.66;0.00;0.00;582.00;0.00;388.00;0.00;32.33;0.00;0.00;97.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;466.34;466.34;468.00;941.34;2178.01;2230.01;464.67;1447.00;1522.67;1542.33;1757.00;1244.67;1409.34;54.01;797.01;630.00;320.00;27.00;0.00;224.67;112.33;487.00;160.00;417.00
1770738353.5246933;750.00;64.66;0.00;0.00;582.00;0.00;388.00;0.00;32.33;0.00;0.00;97.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;466.34;466.34;468.00;941.34;2178.01;2230.01;464.67;1447.00;1522.67;1542.33;1757.00;1244.67;1409.34;54.01;797.01;630.00;320.00;27.00;0.00;224.67;112.33;487.00;160.00;417.00
1770738353.592049;750.00;64.66;0.00;0.00;582.00;0.00;388.00;0.00;32.33;0.00;0.00;194.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;706.34;563.34;565.00;941.34;2178.01;2230.01;464.67;1447.00;1522.67;2082.33;1997.00;1484.67;1409.34;54.01;797.01;630.00;320.00;27.00;337.00;224.67;112.33;487.00;160.00;417.00
1770738353.5932705;750.00;64.66;0.00;0.00;582.00;0.00;388.00;0.00;32.33;0.00;0.00;194.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;706.34;563.34;565.00;941.34;2178.01;2230.01;464.67;1447.00;1522.67;2082.33;1997.00;1484.67;1409.34;54.01;797.01;630.00;320.00;27.00;337.00;224.67;112.33;487.00;160.00;417.00
1770738353.758283;750.00;64.66;0.00;0.00;582.00;0.00;388.00;0.00;32.33;0.00;0.00;291.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;786.34;643.34;645.00;1006.01;2392.68;2444.68;689.34;1671.67;1842.67;2312.33;2077.00;1564.67;1719.34;54.01;797.01;630.00;432.33;27.00;337.00;224.67;112.33;487.00;160.00;417.00
1770738353.7594147;750.00;64.66;0.00;0.00;582.00;0.00;388.00;0.00;32.33;0.00;0.00;291.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;786.34;643.34;645.00;1006.01;2392.68;2444.68;689.34;1671.67;1842.67;2312.33;2077.00;1564.67;1719.34;54.01;797.01;630.00;432.33;27.00;337.00;224.67;112.33;487.00;160.00;417.00
1770738353.827908;750.00;64.66;0.00;0.00;582.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;818.67;900.34;902.00;1166.01;2702.68;2754.68;689.34;1671.67;1842.67;2542.33;2109.33;1597.00;1719.34;54.01;797.01;630.00;432.33;27.00;337.00;224.67;112.33;487.00;160.00;417.00
1770738353.8291988;750.00;64.66;0.00;0.00;582.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;32.33;0.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;818.67;900.34;902.00;1166.01;2702.68;2754.68;689.34;1671.67;1842.67;2542.33;2109.33;1597.00;1719.34;54.01;797.01;630.00;432.33;27.00;337.00;224.67;112.33;487.00;160.00;417.00
1770738377.5726352;750.00;64.66;0.00;0.00;582.00;0.00;388.00;0.00;32.33;0.00;97.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;449.33;531.00;403.33;309.68;540.00;646.00;230.00;0.00;0.00;0.00;1644.66;1132.33;374.67;54.01;637.01;630.00;432.33;0.00;337.00;224.67;0.00;337.00;160.00;192.33
1770738377.5741382;750.00;64.66;0.00;0.00;582.00;0.00;388.00;0.00;32.33;0.00;97.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;449.33;531.00;403.33;309.68;540.00;646.00;230.00;0.00;0.00;0.00;1644.66;1132.33;374.67;54.01;637.01;630.00;432.33;0.00;337.00;224.67;0.00;337.00;160.00;192.33
1770738377.7858627;750.00;64.66;0.00;0.00;582.00;0.00;388.00;0.00;32.33;0.00;194.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;609.33;691.00;468.00;342.01;770.00;876.00;460.00;0.00;160.00;160.00;1804.66;1292.33;374.67;54.01;637.01;630.00;432.33;0.00;337.00;224.67;0.00;337.00;160.00;192.33
1770738377.7869685;750.00;64.66;0.00;0.00;582.00;0.00;388.00;0.00;32.33;0.00;194.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;609.33;691.00;468.00;342.01;770.00;876.00;460.00;0.00;160.00;160.00;1804.66;1292.33;374.67;54.01;637.01;630.00;432.33;0.00;337.00;224.67;0.00;337.00;160.00;192.33
1770738377.8549814;750.00;64.66;0.00;0.00;582.00;0.00;388.00;0.00;32.33;0.00;291.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;609.33;691.00;468.00;439.01;1160.00;1266.00;850.00;160.00;310.00;310.00;1804.66;1292.33;374.67;54.01;637.01;630.00;432.33;224.67;337.00;224.67;0.00;487.00;160.00;192.33
1770738377.8561494;750.00;64.66;0.00;0.00;582.00;0.00;388.00;0.00;32.33;0.00;291.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;609.33;691.00;468.00;439.01;1160.00;1266.00;850.00;160.00;310.00;310.00;1804.66;1292.33;374.67;54.01;637.01;630.00;432.33;224.67;337.00;224.67;0.00;487.00;160.00;192.33
1770738377.9264984;750.00;64.66;0.00;0.00;582.00;0.00;388.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;674.00;755.67;532.67;471.34;1342.33;1496.00;1080.00;160.00;310.00;470.00;1869.33;1357.00;374.67;54.01;637.01;630.00;432.33;224.67;337.00;224.67;0.00;487.00;160.00;192.33
1770738377.9276617;750.00;64.66;0.00;0.00;582.00;0.00;388.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;674.00;755.67;532.67;471.34;1342.33;1496.00;1080.00;160.00;310.00;470.00;1869.33;1357.00;374.67;54.01;637.01;630.00;432.33;224.67;337.00;224.67;0.00;487.00;160.00;192.33
1770738380.851594;900.00;64.66;0.00;0.00;388.00;0.00;97.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;230.00;0.00;0.00;0.00;0.00;0.00;539.33;27.00;64.67;0.00;0.00;470.00;320.00;224.67;112.33;224.67;0.00;230.00;47.67;417.00
1770738380.852375;900.00;64.66;0.00;0.00;388.00;0.00;97.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;230.00;0.00;0.00;0.00;0.00;0.00;539.33;27.00;64.67;0.00;0.00;470.00;320.00;224.67;112.33;224.67;0.00;230.00;47.67;417.00
1770738381.0211577;900.00;64.66;0.00;0.00;388.00;0.00;97.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;567.00;240.00;240.00;240.00;0.00;0.00;539.33;27.00;64.67;0.00;0.00;470.00;320.00;224.67;112.33;224.67;0.00;230.00;47.67;417.00
1770738381.0219874;900.00;64.66;0.00;0.00;388.00;0.00;97.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;567.00;240.00;240.00;240.00;0.00;0.00;539.33;27.00;64.67;0.00;0.00;470.00;320.00;224.67;112.33;224.67;0.00;230.00;47.67;417.00
1770738381.085699;900.00;64.66;0.00;0.00;485.00;0.00;97.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;310.00;0.00;0.00;192.33;567.00;240.00;240.00;240.00;80.00;177.00;849.33;337.00;64.67;0.00;0.00;470.00;320.00;224.67;422.33;224.67;0.00;230.00;47.67;417.00
1770738381.0865436;900.00;64.66;0.00;0.00;485.00;0.00;97.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;310.00;0.00;0.00;192.33;567.00;240.00;240.00;240.00;80.00;177.00;849.33;337.00;64.67;0.00;0.00;470.00;320.00;224.67;422.33;224.67;0.00;230.00;47.67;417.00
1770738381.1485498;900.00;64.66;0.00;0.00;582.00;0.00;97.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;310.00;0.00;0.00;192.33;567.00;240.00;240.00;240.00;320.00;514.00;849.33;337.00;64.67;0.00;0.00;470.00;320.00;224.67;422.33;224.67;0.00;230.00;47.67;417.00
1770738381.1494155;900.00;64.66;0.00;0.00;582.00;0.00;97.00;0.00;32.33;0.00;291.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;310.00;0.00;0.00;192.33;567.00;240.00;240.00;240.00;320.00;514.00;849.33;337.00;64.67;0.00;0.00;470.00;320.00;224.67;422.33;224.67;0.00;230.00;47.67;417.00
1770738381.2110868;900.00;64.66;0.00;0.00;582.00;0.00;97.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;470.00;160.00;64.67;224.66;567.00;240.00;240.00;240.00;480.00;674.00;1009.33;497.00;64.67;0.00;0.00;470.00;320.00;224.67;422.33;224.67;0.00;230.00;47.67;417.00
1770738381.2118888;900.00;64.66;0.00;0.00;582.00;0.00;97.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;470.00;160.00;64.67;224.66;567.00;240.00;240.00;240.00;480.00;674.00;1009.33;497.00;64.67;0.00;0.00;470.00;320.00;224.67;422.33;224.67;0.00;230.00;47.67;417.00
1770738381.363306;900.00;64.66;0.00;0.00;582.00;0.00;97.00;0.00;32.33;0.00;388.00;97.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;534.67;224.67;129.34;256.99;647.00;470.00;470.00;240.00;640.00;834.00;1074.00;561.67;64.67;0.00;0.00;470.00;320.00;384.67;422.33;224.67;0.00;230.00;47.67;417.00
1770738381.364155;900.00;64.66;0.00;0.00;582.00;0.00;97.00;0.00;32.33;0.00;388.00;97.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;534.67;224.67;129.34;256.99;647.00;470.00;470.00;240.00;640.00;834.00;1074.00;561.67;64.67;0.00;0.00;470.00;320.00;384.67;422.33;224.67;0.00;230.00;47.67;417.00
1770738381.4270082;900.00;64.66;0.00;0.00;582.00;0.00;97.00;0.00;32.33;0.00;388.00;97.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;384.67;194.01;289.32;727.00;700.00;700.00;240.00;640.00;834.00;1224.00;1031.67;64.67;0.00;0.00;470.00;320.00;384.67;422.33;224.67;0.00;230.00;47.67;417.00
1770738381.4278443;900.00;64.66;0.00;0.00;582.00;0.00;97.00;0.00;32.33;0.00;388.00;97.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;384.67;194.01;289.32;727.00;700.00;700.00;240.00;640.00;834.00;1224.00;1031.67;64.67;0.00;0.00;470.00;320.00;384.67;422.33;224.67;0.00;230.00;47.67;417.00
1770738381.4928796;900.00;64.66;0.00;0.00;582.00;0.00;97.00;0.00;32.33;0.00;388.00;194.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;854.67;544.67;258.68;321.65;807.00;780.00;780.00;320.00;640.00;834.00;1374.00;1191.67;64.67;0.00;230.00;470.00;320.00;497.00;742.33;224.67;0.00;230.00;47.67;417.00
1770738381.493807;900.00;64.66;0.00;0.00;582.00;0.00;97.00;0.00;32.33;0.00;388.00;194.00;0.00;0.00;32.33;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;854.67;544.67;258.68;321.65;807.00;780.00;780.00;320.00;640.00;834.00;1374.00;1191.67;64.67;0.00;230.00;470.00;320.00;497.00;742.33;224.67;0.00;230.00;47.67;417.00
1770738381.6522982;900.00;64.66;0.00;0.00;582.00;0.00;97.00;0.00;32.33;0.00;388.00;194.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;854.67;544.67;258.68;321.65;1277.00;860.00;860.00;400.00;640.00;834.00;1374.00;1191.67;64.67;0.00;230.00;470.00;320.00;817.00;742.33;534.67;0.00;230.00;47.67;417.00
1770738381.6532621;900.00;64.66;0.00;0.00;582.00;0.00;97.00;0.00;32.33;0.00;388.00;194.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;854.67;544.67;258.68;321.65;1277.00;860.00;860.00;400.00;640.00;834.00;1374.00;1191.67;64.67;0.00;230.00;470.00;320.00;817.00;742.33;534.67;0.00;230.00;47.67;417.00
1770738381.716834;900.00;64.66;0.00;0.00;582.00;0.00;194.00;0.00;32.33;0.00;388.00;194.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;854.67;544.67;258.68;321.65;1277.00;1010.00;1010.00;480.00;752.33;946.33;1374.00;1191.67;64.67;0.00;230.00;470.00;320.00;817.00;742.33;534.67;0.00;390.00;47.67;417.00
1770738381.7177792;900.00;64.66;0.00;0.00;582.00;0.00;194.00;0.00;32.33;0.00;388.00;194.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;854.67;544.67;258.68;321.65;1277.00;1010.00;1010.00;480.00;752.33;946.33;1374.00;1191.67;64.67;0.00;230.00;470.00;320.00;817.00;742.33;534.67;0.00;390.00;47.67;417.00
1770738381.7818382;900.00;64.66;0.00;0.00;582.00;0.00;194.00;0.00;32.33;0.00;388.00;291.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;919.34;609.34;323.35;583.98;1277.00;1010.00;1010.00;480.00;912.33;1106.33;1438.67;1256.34;64.67;0.00;230.00;470.00;320.00;929.33;742.33;534.67;0.00;390.00;47.67;417.00
1770738381.7827487;900.00;64.66;0.00;0.00;582.00;0.00;194.00;0.00;32.33;0.00;388.00;291.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;919.34;609.34;323.35;583.98;1277.00;1010.00;1010.00;480.00;912.33;1106.33;1438.67;1256.34;64.67;0.00;230.00;470.00;320.00;929.33;742.33;534.67;0.00;390.00;47.67;417.00
1770738381.8466134;900.00;64.66;0.00;0.00;582.00;0.00;291.00;0.00;32.33;0.00;388.00;291.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;919.34;609.34;323.35;583.98;1427.00;1160.00;1160.00;560.00;912.33;1106.33;1438.67;1256.34;64.67;0.00;230.00;470.00;320.00;929.33;742.33;534.67;0.00;390.00;47.67;417.00
1770738381.8475285;900.00;64.66;0.00;0.00;582.00;0.00;291.00;0.00;32.33;0.00;388.00;291.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;919.34;609.34;323.35;583.98;1427.00;1160.00;1160.00;560.00;912.33;1106.33;1438.67;1256.34;64.67;0.00;230.00;470.00;320.00;929.33;742.33;534.67;0.00;390.00;47.67;417.00
1770738382.0011296;900.00;64.66;0.00;0.00;582.00;0.00;291.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1389.34;849.34;563.35;696.31;1427.00;1160.00;1160.00;560.00;912.33;1106.33;1738.67;1556.34;64.67;0.00;230.00;470.00;320.00;1041.66;742.33;534.67;0.00;390.00;47.67;577.00
1770738382.0020921;900.00;64.66;0.00;0.00;582.00;0.00;291.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1389.34;849.34;563.35;696.31;1427.00;1160.00;1160.00;560.00;912.33;1106.33;1738.67;1556.34;64.67;0.00;230.00;470.00;320.00;1041.66;742.33;534.67;0.00;390.00;47.67;577.00
1770738382.065645;900.00;64.66;0.00;0.00;582.00;0.00;388.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1389.34;849.34;563.35;696.31;1577.00;1460.00;1460.00;800.00;912.33;1106.33;1738.67;1556.34;64.67;0.00;550.00;470.00;320.00;1041.66;742.33;534.67;0.00;390.00;47.67;577.00
1770738382.066603;900.00;64.66;0.00;0.00;582.00;0.00;388.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1389.34;849.34;563.35;696.31;1577.00;1460.00;1460.00;800.00;912.33;1106.33;1738.67;1556.34;64.67;0.00;550.00;470.00;320.00;1041.66;742.33;534.67;0.00;390.00;47.67;577.00
1770738398.596859;900.00;64.66;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;97.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1389.34;849.34;563.35;696.31;247.00;294.67;160.00;160.00;950.00;1144.00;1738.67;1556.34;64.67;0.00;5.33;470.00;320.00;1041.66;742.33;647.00;0.00;230.00;47.67;577.00
1770738398.5979598;900.00;64.66;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;97.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1389.34;849.34;563.35;696.31;247.00;294.67;160.00;160.00;950.00;1144.00;1738.67;1556.34;64.67;0.00;5.33;470.00;320.00;1041.66;742.33;647.00;0.00;230.00;47.67;577.00
1770738398.6663442;900.00;64.66;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;194.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1389.34;849.34;563.35;696.31;494.00;541.67;550.00;320.00;1100.00;1294.00;1738.67;1556.34;64.67;0.00;5.33;470.00;320.00;1041.66;742.33;647.00;0.00;230.00;47.67;577.00
1770738398.6673958;900.00;64.66;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;194.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1389.34;849.34;563.35;696.31;494.00;541.67;550.00;320.00;1100.00;1294.00;1738.67;1556.34;64.67;0.00;5.33;470.00;320.00;1041.66;742.33;647.00;0.00;230.00;47.67;577.00
1770738398.8277037;900.00;64.66;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1389.34;849.34;563.35;696.31;891.00;938.67;1100.00;480.00;1100.00;1294.00;1738.67;1556.34;64.67;0.00;5.33;470.00;320.00;1041.66;742.33;647.00;0.00;230.00;47.67;577.00
1770738398.828797;900.00;64.66;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;291.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1389.34;849.34;563.35;696.31;891.00;938.67;1100.00;480.00;1100.00;1294.00;1738.67;1556.34;64.67;0.00;5.33;470.00;320.00;1041.66;742.33;647.00;0.00;230.00;47.67;577.00
1770738398.8994098;900.00;64.66;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1389.34;849.34;563.35;696.31;1288.00;1335.67;1544.67;864.67;1100.00;1294.00;1738.67;1556.34;177.00;0.00;390.00;470.00;320.00;1041.66;742.33;647.00;0.00;230.00;47.67;577.00
1770738398.9006119;900.00;64.66;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;1389.34;849.34;563.35;696.31;1288.00;1335.67;1544.67;864.67;1100.00;1294.00;1738.67;1556.34;177.00;0.00;390.00;470.00;320.00;1041.66;742.33;647.00;0.00;230.00;47.67;577.00
1770738412.6724596;900.00;64.66;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;32.33;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;1389.34;849.34;563.35;696.31;1288.00;1335.67;1544.67;864.67;1100.00;1541.00;1738.67;1556.34;177.00;0.00;390.00;470.00;320.00;1041.66;742.33;647.00;0.00;230.00;47.67;577.00
1770738412.6742966;900.00;64.66;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;32.33;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;1389.34;849.34;563.35;696.31;1288.00;1335.67;1544.67;864.67;1100.00;1541.00;1738.67;1556.34;177.00;0.00;390.00;470.00;320.00;1041.66;742.33;647.00;0.00;230.00;47.67;577.00
1770738412.8714607;900.00;64.66;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;32.33;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;1389.34;849.34;563.35;696.31;1288.00;1335.67;1544.67;864.67;1100.00;1788.00;1738.67;1556.34;177.00;0.00;390.00;470.00;320.00;1041.66;742.33;647.00;0.00;230.00;47.67;577.00
1770738412.872691;900.00;64.66;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;32.33;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;1389.34;849.34;563.35;696.31;1288.00;1335.67;1544.67;864.67;1100.00;1788.00;1738.67;1556.34;177.00;0.00;390.00;470.00;320.00;1041.66;742.33;647.00;0.00;230.00;47.67;577.00
1770738412.9438996;900.00;64.66;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;32.33;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;1389.34;849.34;563.35;696.31;1288.00;1335.67;1544.67;864.67;1100.00;2035.00;1738.67;1556.34;177.00;0.00;390.00;470.00;320.00;1041.66;742.33;647.00;0.00;230.00;47.67;577.00
1770738412.9451065;900.00;64.66;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;32.33;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;1389.34;849.34;563.35;696.31;1288.00;1335.67;1544.67;864.67;1100.00;2035.00;1738.67;1556.34;177.00;0.00;390.00;470.00;320.00;1041.66;742.33;647.00;0.00;230.00;47.67;577.00
1770738413.019345;900.00;64.66;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;32.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1389.34;849.34;563.35;696.31;1288.00;1335.67;1544.67;864.67;1100.00;2432.00;1738.67;1556.34;177.00;0.00;390.00;470.00;320.00;1041.66;742.33;647.00;0.00;230.00;47.67;577.00
1770738413.0205562;900.00;64.66;0.00;0.00;582.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;388.00;0.00;32.33;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1389.34;849.34;563.35;696.31;1288.00;1335.67;1544.67;864.67;1100.00;2432.00;1738.67;1556.34;177.00;0.00;390.00;470.00;320.00;1041.66;742.33;647.00;0.00;230.00;47.67;577.00
1770738433.601931;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;291.00;291.00;0.00;0.00;32.33;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;567.01;337.01;161.68;97.00;0.00;0.00;0.00;0.00;0.00;1008.00;828.67;616.34;0.00;0.00;0.00;470.00;320.00;0.00;112.33;310.00;0.00;80.00;47.67;464.67
1770738433.602687;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;291.00;291.00;0.00;0.00;32.33;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;567.01;337.01;161.68;97.00;0.00;0.00;0.00;0.00;0.00;1008.00;828.67;616.34;0.00;0.00;0.00;470.00;320.00;0.00;112.33;310.00;0.00;80.00;47.67;464.67
1770738433.6656764;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;291.00;0.00;0.00;32.33;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;567.01;337.01;161.68;194.00;0.00;0.00;0.00;0.00;0.00;1008.00;828.67;616.34;0.00;0.00;0.00;470.00;320.00;224.67;112.33;310.00;0.00;80.00;47.67;464.67
1770738433.6664164;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;291.00;0.00;0.00;32.33;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;567.01;337.01;161.68;194.00;0.00;0.00;0.00;0.00;0.00;1008.00;828.67;616.34;0.00;0.00;0.00;470.00;320.00;224.67;112.33;310.00;0.00;80.00;47.67;464.67
1770738433.824207;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;32.33;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;567.01;337.01;161.68;291.00;97.00;0.00;0.00;0.00;0.00;1008.00;828.67;616.34;0.00;0.00;0.00;470.00;320.00;224.67;112.33;310.00;0.00;80.00;47.67;464.67
1770738433.8249772;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;32.33;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;567.01;337.01;161.68;291.00;97.00;0.00;0.00;0.00;0.00;1008.00;828.67;616.34;0.00;0.00;0.00;470.00;320.00;224.67;112.33;310.00;0.00;80.00;47.67;464.67
1770738433.8909953;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;32.33;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;567.01;337.01;161.68;291.00;97.00;240.00;240.00;240.00;0.00;1008.00;828.67;616.34;0.00;0.00;0.00;470.00;320.00;224.67;112.33;310.00;0.00;80.00;47.67;464.67
1770738433.891776;900.00;64.66;0.00;0.00;323.33;0.00;0.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;32.33;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;567.01;337.01;161.68;291.00;97.00;240.00;240.00;240.00;0.00;1008.00;828.67;616.34;0.00;0.00;0.00;470.00;320.00;224.67;112.33;310.00;0.00;80.00;47.67;464.67
