timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771002944.8713973;450.00;97.00;0.00;161.67;582.00;64.67;388.00;0.00;0.00;0.00;323.33;0.00;388.00;64.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;1514.01;1534.01;967.00;1295.67;160.00;160.00;689.34;1003.34;791.01;2145.33;2714.33;1915.68;0.00;2063.35;1159.34;474.67;310.00;320.00;630.00;224.66;272.33;0.00;320.00;310.00
1771002944.8728597;450.00;97.00;0.00;161.67;582.00;64.67;388.00;0.00;0.00;0.00;323.33;0.00;388.00;64.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;1514.01;1534.01;967.00;1295.67;160.00;160.00;689.34;1003.34;791.01;2145.33;2714.33;1915.68;0.00;2063.35;1159.34;474.67;310.00;320.00;630.00;224.66;272.33;0.00;320.00;310.00
1771002944.9291494;450.00;97.00;0.00;161.67;582.00;64.67;388.00;0.00;0.00;0.00;420.33;0.00;388.00;64.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;1514.01;1534.01;967.00;1708.00;160.00;160.00;689.34;1003.34;791.01;2145.33;2714.33;1915.68;0.00;2063.35;1159.34;474.67;310.00;432.33;630.00;224.66;272.33;0.00;320.00;310.00
1771002944.9307268;450.00;97.00;0.00;161.67;582.00;64.67;388.00;0.00;0.00;0.00;420.33;0.00;388.00;64.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;1514.01;1534.01;967.00;1708.00;160.00;160.00;689.34;1003.34;791.01;2145.33;2714.33;1915.68;0.00;2063.35;1159.34;474.67;310.00;432.33;630.00;224.66;272.33;0.00;320.00;310.00
1771002948.7001498;450.00;97.00;0.00;161.67;582.00;64.67;388.00;0.00;0.00;0.00;420.33;0.00;388.00;64.67;64.67;0.00;97.00;0.00;388.00;0.00;0.00;388.00;97.00;1514.01;1534.01;967.00;1708.00;160.00;257.00;881.67;1243.34;791.01;2145.33;2714.33;1915.68;0.00;2063.35;1159.34;474.67;310.00;432.33;630.00;224.66;272.33;0.00;320.00;310.00
1771002948.701451;450.00;97.00;0.00;161.67;582.00;64.67;388.00;0.00;0.00;0.00;420.33;0.00;388.00;64.67;64.67;0.00;97.00;0.00;388.00;0.00;0.00;388.00;97.00;1514.01;1534.01;967.00;1708.00;160.00;257.00;881.67;1243.34;791.01;2145.33;2714.33;1915.68;0.00;2063.35;1159.34;474.67;310.00;432.33;630.00;224.66;272.33;0.00;320.00;310.00
1771002948.7588327;450.00;97.00;0.00;161.67;582.00;64.67;388.00;0.00;0.00;0.00;420.33;0.00;388.00;64.67;64.67;0.00;194.00;0.00;388.00;0.00;0.00;388.00;97.00;1514.01;1534.01;967.00;1708.00;160.00;354.00;978.67;1435.67;1101.01;2305.33;2714.33;1915.68;0.00;2063.35;1271.67;474.67;310.00;432.33;630.00;224.66;272.33;0.00;320.00;310.00
1771002948.760195;450.00;97.00;0.00;161.67;582.00;64.67;388.00;0.00;0.00;0.00;420.33;0.00;388.00;64.67;64.67;0.00;194.00;0.00;388.00;0.00;0.00;388.00;97.00;1514.01;1534.01;967.00;1708.00;160.00;354.00;978.67;1435.67;1101.01;2305.33;2714.33;1915.68;0.00;2063.35;1271.67;474.67;310.00;432.33;630.00;224.66;272.33;0.00;320.00;310.00
1771002948.8172596;450.00;97.00;0.00;161.67;582.00;64.67;388.00;0.00;0.00;0.00;420.33;0.00;388.00;64.67;64.67;0.00;291.00;0.00;388.00;0.00;0.00;388.00;97.00;1514.01;1534.01;967.00;1708.00;160.00;451.00;1075.67;1628.00;1101.01;2305.33;2714.33;1915.68;0.00;2063.35;1694.00;474.67;310.00;432.33;630.00;224.66;272.33;0.00;320.00;310.00
1771002948.8189192;450.00;97.00;0.00;161.67;582.00;64.67;388.00;0.00;0.00;0.00;420.33;0.00;388.00;64.67;64.67;0.00;291.00;0.00;388.00;0.00;0.00;388.00;97.00;1514.01;1534.01;967.00;1708.00;160.00;451.00;1075.67;1628.00;1101.01;2305.33;2714.33;1915.68;0.00;2063.35;1694.00;474.67;310.00;432.33;630.00;224.66;272.33;0.00;320.00;310.00
1771002948.8777995;450.00;97.00;0.00;161.67;582.00;64.67;388.00;0.00;0.00;0.00;420.33;0.00;388.00;64.67;64.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;1514.01;1534.01;967.00;1708.00;160.00;548.00;1268.00;1810.33;1101.01;2305.33;2714.33;1915.68;0.00;2063.35;1806.33;784.67;310.00;432.33;630.00;224.66;272.33;0.00;320.00;310.00
1771002948.8793142;450.00;97.00;0.00;161.67;582.00;64.67;388.00;0.00;0.00;0.00;420.33;0.00;388.00;64.67;64.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;1514.01;1534.01;967.00;1708.00;160.00;548.00;1268.00;1810.33;1101.01;2305.33;2714.33;1915.68;0.00;2063.35;1806.33;784.67;310.00;432.33;630.00;224.66;272.33;0.00;320.00;310.00
1771002971.738689;450.00;97.00;97.00;161.67;485.00;64.67;388.00;0.00;0.00;0.00;420.33;0.00;388.00;64.67;64.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;1299.34;1374.01;807.00;1548.00;320.00;708.00;765.00;257.00;400.00;1280.66;1059.66;1621.01;0.00;2063.35;1801.00;784.67;310.00;432.33;630.00;224.66;272.33;0.00;160.00;310.00
1771002971.7401009;450.00;97.00;97.00;161.67;485.00;64.67;388.00;0.00;0.00;0.00;420.33;0.00;388.00;64.67;64.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;1299.34;1374.01;807.00;1548.00;320.00;708.00;765.00;257.00;400.00;1280.66;1059.66;1621.01;0.00;2063.35;1801.00;784.67;310.00;432.33;630.00;224.66;272.33;0.00;160.00;310.00
1771002971.8016534;450.00;97.00;194.00;161.67;485.00;64.67;388.00;0.00;0.00;0.00;420.33;0.00;388.00;64.67;64.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;1299.34;1374.01;807.00;1548.00;432.33;1045.00;1005.00;807.00;550.00;1280.66;1059.66;1621.01;0.00;2063.35;2351.00;784.67;310.00;544.66;630.00;224.66;272.33;0.00;160.00;310.00
1771002971.8031704;450.00;97.00;194.00;161.67;485.00;64.67;388.00;0.00;0.00;0.00;420.33;0.00;388.00;64.67;64.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;1299.34;1374.01;807.00;1548.00;432.33;1045.00;1005.00;807.00;550.00;1280.66;1059.66;1621.01;0.00;2063.35;2351.00;784.67;310.00;544.66;630.00;224.66;272.33;0.00;160.00;310.00
1771002971.8875403;450.00;97.00;194.00;161.67;485.00;64.67;388.00;0.00;0.00;0.00;420.33;0.00;388.00;64.67;64.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;1299.34;1374.01;807.00;1548.00;432.33;1045.00;1005.00;807.00;550.00;1280.66;1059.66;1621.01;0.00;2063.35;2351.00;784.67;310.00;544.66;630.00;224.66;272.33;0.00;160.00;310.00
1771002971.8898292;450.00;97.00;194.00;161.67;485.00;64.67;388.00;0.00;0.00;0.00;420.33;0.00;388.00;64.67;64.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;1299.34;1374.01;807.00;1548.00;432.33;1045.00;1005.00;807.00;550.00;1280.66;1059.66;1621.01;0.00;2063.35;2351.00;784.67;310.00;544.66;630.00;224.66;272.33;0.00;160.00;310.00
1771002971.9909058;450.00;97.00;291.00;161.67;485.00;64.67;388.00;0.00;0.00;0.00;420.33;0.00;388.00;64.67;64.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;1299.34;1374.01;807.00;1548.00;432.33;1157.33;1149.67;1261.67;710.00;1440.66;1059.66;1621.01;0.00;2063.35;2805.67;1094.67;310.00;544.66;630.00;224.66;272.33;0.00;160.00;310.00
1771002971.9939258;450.00;97.00;291.00;161.67;485.00;64.67;388.00;0.00;0.00;0.00;420.33;0.00;388.00;64.67;64.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;1299.34;1374.01;807.00;1548.00;432.33;1157.33;1149.67;1261.67;710.00;1440.66;1059.66;1621.01;0.00;2063.35;2805.67;1094.67;310.00;544.66;630.00;224.66;272.33;0.00;160.00;310.00
1771002992.0241528;450.00;97.00;291.00;161.67;582.00;64.67;32.33;0.00;0.00;0.00;420.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;1299.34;1374.01;694.67;1365.67;127.66;452.66;0.00;0.00;262.33;1290.66;1059.66;1621.01;0.00;0.00;2805.67;774.67;310.00;544.66;630.00;224.66;160.00;0.00;160.00;310.00
1771002992.0259774;450.00;97.00;291.00;161.67;582.00;64.67;32.33;0.00;0.00;0.00;420.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;1299.34;1374.01;694.67;1365.67;127.66;452.66;0.00;0.00;262.33;1290.66;1059.66;1621.01;0.00;0.00;2805.67;774.67;310.00;544.66;630.00;224.66;160.00;0.00;160.00;310.00
1771002992.1136777;450.00;97.00;291.00;161.67;679.00;64.67;32.33;0.00;0.00;0.00;420.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;1299.34;1374.01;694.67;1365.67;127.66;452.66;0.00;0.00;524.66;1290.66;1059.66;1621.01;0.00;0.00;2805.67;774.67;310.00;544.66;630.00;224.66;160.00;0.00;160.00;310.00
1771002992.1154444;450.00;97.00;291.00;161.67;679.00;64.67;32.33;0.00;0.00;0.00;420.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;1299.34;1374.01;694.67;1365.67;127.66;452.66;0.00;0.00;524.66;1290.66;1059.66;1621.01;0.00;0.00;2805.67;774.67;310.00;544.66;630.00;224.66;160.00;0.00;160.00;310.00
1771002992.2084;450.00;97.00;291.00;161.67;776.00;64.67;32.33;0.00;0.00;0.00;420.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;1299.34;1374.01;694.67;1365.67;127.66;452.66;0.00;0.00;824.66;1515.33;1059.66;1621.01;0.00;0.00;2805.67;774.67;310.00;544.66;630.00;224.66;160.00;0.00;160.00;310.00
1771002992.2102494;450.00;97.00;291.00;161.67;776.00;64.67;32.33;0.00;0.00;0.00;420.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;1299.34;1374.01;694.67;1365.67;127.66;452.66;0.00;0.00;824.66;1515.33;1059.66;1621.01;0.00;0.00;2805.67;774.67;310.00;544.66;630.00;224.66;160.00;0.00;160.00;310.00
1771002992.3051298;450.00;97.00;291.00;161.67;873.00;64.67;32.33;0.00;0.00;0.00;420.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;1299.34;1374.01;694.67;1365.67;127.66;452.66;0.00;0.00;1086.99;1515.33;1059.66;1621.01;0.00;310.00;2805.67;774.67;310.00;544.66;630.00;224.66;160.00;0.00;160.00;310.00
1771002992.3070467;450.00;97.00;291.00;161.67;873.00;64.67;32.33;0.00;0.00;0.00;420.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;1299.34;1374.01;694.67;1365.67;127.66;452.66;0.00;0.00;1086.99;1515.33;1059.66;1621.01;0.00;310.00;2805.67;774.67;310.00;544.66;630.00;224.66;160.00;0.00;160.00;310.00
1771003016.0579376;450.00;97.00;291.00;161.67;970.00;64.67;32.33;0.00;0.00;0.00;420.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;1139.34;1534.01;854.67;1515.67;277.66;602.66;150.00;150.00;182.33;1202.00;909.66;1471.01;0.00;0.00;2581.00;774.67;310.00;544.66;630.00;224.66;160.00;0.00;160.00;0.00
1771003016.059172;450.00;97.00;291.00;161.67;970.00;64.67;32.33;0.00;0.00;0.00;420.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;1139.34;1534.01;854.67;1515.67;277.66;602.66;150.00;150.00;182.33;1202.00;909.66;1471.01;0.00;0.00;2581.00;774.67;310.00;544.66;630.00;224.66;160.00;0.00;160.00;0.00
1771003016.3362298;450.00;97.00;291.00;161.67;1067.00;64.67;32.33;0.00;0.00;0.00;420.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;1139.34;1534.01;854.67;1515.67;277.66;602.66;150.00;150.00;754.66;1202.00;909.66;1471.01;0.00;0.00;2581.00;774.67;310.00;544.66;630.00;224.66;160.00;0.00;160.00;0.00
1771003016.3376193;450.00;97.00;291.00;161.67;1067.00;64.67;32.33;0.00;0.00;0.00;420.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;1139.34;1534.01;854.67;1515.67;277.66;602.66;150.00;150.00;754.66;1202.00;909.66;1471.01;0.00;0.00;2581.00;774.67;310.00;544.66;630.00;224.66;160.00;0.00;160.00;0.00
1771003016.4033978;450.00;97.00;291.00;161.67;1164.00;64.67;32.33;0.00;0.00;0.00;420.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;1139.34;1534.01;854.67;1515.67;277.66;602.66;150.00;150.00;1064.66;1202.00;909.66;1471.01;0.00;0.00;2581.00;774.67;310.00;544.66;630.00;224.66;160.00;0.00;160.00;0.00
1771003016.4049797;450.00;97.00;291.00;161.67;1164.00;64.67;32.33;0.00;0.00;0.00;420.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;1139.34;1534.01;854.67;1515.67;277.66;602.66;150.00;150.00;1064.66;1202.00;909.66;1471.01;0.00;0.00;2581.00;774.67;310.00;544.66;630.00;224.66;160.00;0.00;160.00;0.00
1771003016.4705656;450.00;97.00;291.00;161.67;1261.00;64.67;32.33;0.00;0.00;0.00;420.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;1139.34;1534.01;854.67;1515.67;277.66;602.66;150.00;150.00;1406.99;1202.00;909.66;1471.01;0.00;0.00;2581.00;774.67;310.00;544.66;630.00;224.66;160.00;0.00;160.00;0.00
1771003016.4721162;450.00;97.00;291.00;161.67;1261.00;64.67;32.33;0.00;0.00;0.00;420.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;1139.34;1534.01;854.67;1515.67;277.66;602.66;150.00;150.00;1406.99;1202.00;909.66;1471.01;0.00;0.00;2581.00;774.67;310.00;544.66;630.00;224.66;160.00;0.00;160.00;0.00
1771003034.0850177;450.00;97.00;291.00;161.67;1261.00;64.67;32.33;0.00;0.00;0.00;32.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;850.00;764.67;144.67;0.00;52.99;377.99;0.00;0.00;310.00;1023.34;588.00;1181.67;0.00;0.00;2356.33;544.67;310.00;112.33;150.00;224.66;160.00;0.00;160.00;0.00
1771003034.0864868;450.00;97.00;291.00;161.67;1261.00;64.67;32.33;0.00;0.00;0.00;32.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;850.00;764.67;144.67;0.00;52.99;377.99;0.00;0.00;310.00;1023.34;588.00;1181.67;0.00;0.00;2356.33;544.67;310.00;112.33;150.00;224.66;160.00;0.00;160.00;0.00
1771003034.173273;450.00;97.00;291.00;161.67;1261.00;64.67;32.33;0.00;0.00;0.00;32.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;1010.00;924.67;304.67;150.00;52.99;377.99;0.00;0.00;390.00;1103.34;620.33;1246.34;0.00;0.00;2356.33;544.67;310.00;112.33;150.00;224.66;160.00;0.00;160.00;0.00
1771003034.1749206;450.00;97.00;291.00;161.67;1261.00;64.67;32.33;0.00;0.00;0.00;32.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;1010.00;924.67;304.67;150.00;52.99;377.99;0.00;0.00;390.00;1103.34;620.33;1246.34;0.00;0.00;2356.33;544.67;310.00;112.33;150.00;224.66;160.00;0.00;160.00;0.00
1771003034.2624836;450.00;97.00;291.00;161.67;1261.00;64.67;32.33;0.00;0.00;0.00;32.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;1074.67;989.34;464.67;310.00;52.99;377.99;0.00;0.00;470.00;1135.67;652.66;1311.01;0.00;0.00;2356.33;544.67;310.00;112.33;150.00;224.66;160.00;0.00;160.00;0.00
1771003034.2642345;450.00;97.00;291.00;161.67;1261.00;64.67;32.33;0.00;0.00;0.00;32.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;1074.67;989.34;464.67;310.00;52.99;377.99;0.00;0.00;470.00;1135.67;652.66;1311.01;0.00;0.00;2356.33;544.67;310.00;112.33;150.00;224.66;160.00;0.00;160.00;0.00
1771003034.3502853;450.00;97.00;291.00;161.67;1261.00;64.67;32.33;0.00;0.00;0.00;32.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;1074.67;989.34;464.67;310.00;52.99;377.99;0.00;0.00;710.00;1375.67;844.99;1311.01;0.00;320.00;2356.33;544.67;310.00;112.33;150.00;224.66;160.00;112.33;160.00;0.00
1771003034.3518345;450.00;97.00;291.00;161.67;1261.00;64.67;32.33;0.00;0.00;0.00;32.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;1074.67;989.34;464.67;310.00;52.99;377.99;0.00;0.00;710.00;1375.67;844.99;1311.01;0.00;320.00;2356.33;544.67;310.00;112.33;150.00;224.66;160.00;112.33;160.00;0.00
1771003053.406405;450.00;97.00;291.00;161.67;1261.00;64.67;129.33;0.00;0.00;0.00;32.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;1074.67;989.34;464.67;310.00;52.99;377.99;0.00;0.00;1020.00;1525.67;844.99;1311.01;0.00;630.00;2356.33;544.67;310.00;112.33;150.00;224.66;160.00;112.33;160.00;0.00
1771003053.408448;450.00;97.00;291.00;161.67;1261.00;64.67;129.33;0.00;0.00;0.00;32.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;1074.67;989.34;464.67;310.00;52.99;377.99;0.00;0.00;1020.00;1525.67;844.99;1311.01;0.00;630.00;2356.33;544.67;310.00;112.33;150.00;224.66;160.00;112.33;160.00;0.00
1771003053.507707;450.00;97.00;291.00;161.67;1261.00;64.67;226.33;0.00;0.00;0.00;32.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;1074.67;989.34;464.67;310.00;52.99;377.99;0.00;0.00;1020.00;1525.67;844.99;1311.01;0.00;630.00;2666.33;544.67;310.00;112.33;150.00;224.66;160.00;112.33;160.00;0.00
1771003053.5097008;450.00;97.00;291.00;161.67;1261.00;64.67;226.33;0.00;0.00;0.00;32.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;1074.67;989.34;464.67;310.00;52.99;377.99;0.00;0.00;1020.00;1525.67;844.99;1311.01;0.00;630.00;2666.33;544.67;310.00;112.33;150.00;224.66;160.00;112.33;160.00;0.00
1771003053.6053069;450.00;97.00;291.00;161.67;1261.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;1074.67;989.34;464.67;310.00;117.66;442.66;64.67;294.67;1180.00;1525.67;844.99;1311.01;0.00;790.00;2666.33;544.67;310.00;112.33;150.00;224.66;160.00;112.33;160.00;0.00
1771003053.6071873;450.00;97.00;291.00;161.67;1261.00;64.67;323.33;0.00;0.00;0.00;32.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;1074.67;989.34;464.67;310.00;117.66;442.66;64.67;294.67;1180.00;1525.67;844.99;1311.01;0.00;790.00;2666.33;544.67;310.00;112.33;150.00;224.66;160.00;112.33;160.00;0.00
1771003053.7091703;450.00;97.00;291.00;161.67;1261.00;64.67;420.33;0.00;0.00;0.00;32.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;1304.67;989.34;464.67;310.00;492.33;507.33;129.34;359.34;1212.33;1605.67;1074.99;1541.01;0.00;902.33;2666.33;544.67;310.00;337.00;150.00;224.66;160.00;112.33;160.00;0.00
1771003053.7110689;450.00;97.00;291.00;161.67;1261.00;64.67;420.33;0.00;0.00;0.00;32.33;0.00;97.00;64.67;64.67;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;1304.67;989.34;464.67;310.00;492.33;507.33;129.34;359.34;1212.33;1605.67;1074.99;1541.01;0.00;902.33;2666.33;544.67;310.00;337.00;150.00;224.66;160.00;112.33;160.00;0.00
1771003074.422343;450.00;97.00;291.00;161.67;1261.00;64.67;420.33;0.00;0.00;97.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1304.67;989.34;464.67;310.00;492.33;119.33;0.00;97.00;1357.00;1445.67;1074.99;1541.01;0.00;902.33;1849.34;234.67;310.00;337.00;150.00;224.66;160.00;112.33;160.00;0.00
1771003074.4241471;450.00;97.00;291.00;161.67;1261.00;64.67;420.33;0.00;0.00;97.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1304.67;989.34;464.67;310.00;492.33;119.33;0.00;97.00;1357.00;1445.67;1074.99;1541.01;0.00;902.33;1849.34;234.67;310.00;337.00;150.00;224.66;160.00;112.33;160.00;0.00
1771003074.5199435;450.00;97.00;291.00;161.67;1261.00;64.67;420.33;0.00;0.00;194.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1464.67;1139.34;464.67;310.00;492.33;119.33;0.00;194.00;1501.67;1605.67;1234.99;1701.01;0.00;1062.33;1849.34;234.67;310.00;337.00;150.00;224.66;160.00;112.33;160.00;0.00
1771003074.521955;450.00;97.00;291.00;161.67;1261.00;64.67;420.33;0.00;0.00;194.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1464.67;1139.34;464.67;310.00;492.33;119.33;0.00;194.00;1501.67;1605.67;1234.99;1701.01;0.00;1062.33;1849.34;234.67;310.00;337.00;150.00;224.66;160.00;112.33;160.00;0.00
1771003074.624631;450.00;97.00;291.00;161.67;1261.00;64.67;420.33;0.00;0.00;291.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1464.67;1139.34;464.67;310.00;1129.33;216.33;97.00;194.00;1501.67;1605.67;1234.99;1701.01;0.00;1062.33;1849.34;234.67;310.00;497.00;150.00;224.66;160.00;112.33;160.00;0.00
1771003074.626469;450.00;97.00;291.00;161.67;1261.00;64.67;420.33;0.00;0.00;291.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1464.67;1139.34;464.67;310.00;1129.33;216.33;97.00;194.00;1501.67;1605.67;1234.99;1701.01;0.00;1062.33;1849.34;234.67;310.00;497.00;150.00;224.66;160.00;112.33;160.00;0.00
1771003074.7296226;450.00;97.00;291.00;161.67;1261.00;64.67;420.33;0.00;0.00;388.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1464.67;1139.34;464.67;310.00;1279.33;366.33;257.00;546.33;1581.67;1755.67;1234.99;1701.01;310.00;1292.33;2169.34;459.34;310.00;497.00;150.00;224.66;160.00;112.33;160.00;0.00
1771003074.7316508;450.00;97.00;291.00;161.67;1261.00;64.67;420.33;0.00;0.00;388.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1464.67;1139.34;464.67;310.00;1279.33;366.33;257.00;546.33;1581.67;1755.67;1234.99;1701.01;310.00;1292.33;2169.34;459.34;310.00;497.00;150.00;224.66;160.00;112.33;160.00;0.00
1771003095.189931;450.00;97.00;0.00;161.67;873.00;64.67;420.33;0.00;0.00;485.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1464.67;1139.34;464.67;0.00;1007.00;0.00;0.00;97.00;700.00;1371.00;1234.99;1701.01;310.00;982.33;790.00;149.34;0.00;384.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003095.1914358;450.00;97.00;0.00;161.67;873.00;64.67;420.33;0.00;0.00;485.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1464.67;1139.34;464.67;0.00;1007.00;0.00;0.00;97.00;700.00;1371.00;1234.99;1701.01;310.00;982.33;790.00;149.34;0.00;384.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003095.2862892;450.00;97.00;0.00;161.67;873.00;64.67;420.33;0.00;0.00;582.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1464.67;1139.34;464.67;0.00;1007.00;0.00;0.00;194.00;994.67;1371.00;1234.99;1701.01;310.00;982.33;790.00;149.34;0.00;384.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003095.287823;450.00;97.00;0.00;161.67;873.00;64.67;420.33;0.00;0.00;582.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1464.67;1139.34;464.67;0.00;1007.00;0.00;0.00;194.00;994.67;1371.00;1234.99;1701.01;310.00;982.33;790.00;149.34;0.00;384.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003095.381648;450.00;97.00;0.00;161.67;873.00;64.67;420.33;0.00;0.00;679.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1464.67;1139.34;464.67;0.00;1007.00;0.00;0.00;291.00;1289.34;1371.00;1234.99;1701.01;310.00;982.33;790.00;149.34;0.00;384.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003095.383493;450.00;97.00;0.00;161.67;873.00;64.67;420.33;0.00;0.00;679.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1464.67;1139.34;464.67;0.00;1007.00;0.00;0.00;291.00;1289.34;1371.00;1234.99;1701.01;310.00;982.33;790.00;149.34;0.00;384.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003095.475461;450.00;97.00;0.00;161.67;873.00;64.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1464.67;1139.34;464.67;0.00;1007.00;0.00;0.00;538.00;1536.34;1371.00;1234.99;1701.01;310.00;982.33;790.00;299.34;0.00;384.67;150.00;224.66;160.00;112.33;160.00;0.00
