timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771000958.8008564;3300.00;970.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;901.67;1734.67;2579.33;2081.66;2091.66;1441.00;4286.33;241.66;4959.65;4977.33;342.33;791.67;470.00;870.00;337.00;716.99;412.33;982.33;0.00;390.00;1357.00;450.00
1771000958.8992214;3300.00;1067.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;901.67;1734.67;2879.33;2381.66;2391.66;1623.33;4596.33;241.66;4959.65;4977.33;342.33;1111.67;694.67;870.00;337.00;716.99;412.33;982.33;0.00;390.00;1357.00;450.00
1771000958.9009547;3300.00;1067.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;901.67;1734.67;2879.33;2381.66;2391.66;1623.33;4596.33;241.66;4959.65;4977.33;342.33;1111.67;694.67;870.00;337.00;716.99;412.33;982.33;0.00;390.00;1357.00;450.00
1771000972.3687909;3300.00;1067.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;97.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;901.67;1734.67;3179.33;2681.66;2916.33;1933.33;4906.33;241.66;4959.65;4977.33;567.00;1111.67;694.67;870.00;337.00;716.99;412.33;982.33;0.00;390.00;1357.00;450.00
1771000972.370195;3300.00;1067.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;97.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;901.67;1734.67;3179.33;2681.66;2916.33;1933.33;4906.33;241.66;4959.65;4977.33;567.00;1111.67;694.67;870.00;337.00;716.99;412.33;982.33;0.00;390.00;1357.00;450.00
1771000972.486436;3300.00;1067.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;97.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;901.67;1734.67;3179.33;2681.66;2916.33;1933.33;4906.33;241.66;4959.65;4977.33;567.00;1111.67;694.67;870.00;337.00;716.99;412.33;982.33;0.00;390.00;1357.00;450.00
1771000972.4884474;3300.00;1067.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;97.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;901.67;1734.67;3179.33;2681.66;2916.33;1933.33;4906.33;241.66;4959.65;4977.33;567.00;1111.67;694.67;870.00;337.00;716.99;412.33;982.33;0.00;390.00;1357.00;450.00
1771000972.6094646;3300.00;1067.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;97.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;901.67;1734.67;3179.33;2681.66;2916.33;1933.33;4906.33;241.66;4959.65;4977.33;567.00;1111.67;694.67;870.00;337.00;716.99;412.33;982.33;0.00;390.00;1357.00;450.00
1771000972.6112437;3300.00;1067.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;97.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;901.67;1734.67;3179.33;2681.66;2916.33;1933.33;4906.33;241.66;4959.65;4977.33;567.00;1111.67;694.67;870.00;337.00;716.99;412.33;982.33;0.00;390.00;1357.00;450.00
1771000972.7336338;3300.00;1067.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;97.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;901.67;1734.67;3179.33;2681.66;2916.33;1933.33;4906.33;241.66;4959.65;4977.33;567.00;1111.67;694.67;870.00;337.00;716.99;412.33;982.33;0.00;390.00;1357.00;450.00
1771000972.7355719;3300.00;1067.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;97.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;901.67;1734.67;3179.33;2681.66;2916.33;1933.33;4906.33;241.66;4959.65;4977.33;567.00;1111.67;694.67;870.00;337.00;716.99;412.33;982.33;0.00;390.00;1357.00;450.00
1771000973.0783556;3300.00;776.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;1211.67;1820.00;412.33;732.33;637.00;637.00;4286.33;241.66;4959.65;4977.33;502.33;791.67;540.00;640.00;337.00;444.66;412.33;832.33;0.00;390.00;1357.00;450.00
1771000973.0798733;3300.00;776.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;1211.67;1820.00;412.33;732.33;637.00;637.00;4286.33;241.66;4959.65;4977.33;502.33;791.67;540.00;640.00;337.00;444.66;412.33;832.33;0.00;390.00;1357.00;450.00
1771000973.17665;3300.00;873.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;1211.67;1820.00;712.33;1144.66;1274.00;1274.00;4606.33;241.66;4959.65;4977.33;502.33;1111.67;540.00;640.00;337.00;444.66;412.33;992.33;0.00;390.00;1357.00;450.00
1771000973.1785429;3300.00;873.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;1211.67;1820.00;712.33;1144.66;1274.00;1274.00;4606.33;241.66;4959.65;4977.33;502.33;1111.67;540.00;640.00;337.00;444.66;412.33;992.33;0.00;390.00;1357.00;450.00
1771000973.2823143;3300.00;970.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;1211.67;2044.67;1237.00;1669.33;1911.00;1911.00;4916.33;241.66;4959.65;4977.33;502.33;1111.67;540.00;640.00;337.00;444.66;412.33;992.33;0.00;390.00;1357.00;450.00
1771000973.2841535;3300.00;970.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;1211.67;2044.67;1237.00;1669.33;1911.00;1911.00;4916.33;241.66;4959.65;4977.33;502.33;1111.67;540.00;640.00;337.00;444.66;412.33;992.33;0.00;390.00;1357.00;450.00
1771000973.4063196;3300.00;970.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;1211.67;2044.67;1237.00;1669.33;1911.00;1911.00;4916.33;241.66;4959.65;4977.33;502.33;1111.67;540.00;640.00;337.00;444.66;412.33;992.33;0.00;390.00;1357.00;450.00
1771000973.4080853;3300.00;970.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;1211.67;2044.67;1237.00;1669.33;1911.00;1911.00;4916.33;241.66;4959.65;4977.33;502.33;1111.67;540.00;640.00;337.00;444.66;412.33;992.33;0.00;390.00;1357.00;450.00
1771000973.5275838;3300.00;970.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;1211.67;2044.67;1237.00;1669.33;1911.00;1911.00;4916.33;241.66;4959.65;4977.33;502.33;1111.67;540.00;640.00;337.00;444.66;412.33;992.33;0.00;390.00;1357.00;450.00
1771000973.529248;3300.00;970.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4068.00;2725.67;1211.67;2044.67;1237.00;1669.33;1911.00;1911.00;4916.33;241.66;4959.65;4977.33;502.33;1111.67;540.00;640.00;337.00;444.66;412.33;992.33;0.00;390.00;1357.00;450.00
1771000979.7194693;3450.00;970.01;0.00;291.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4208.00;2865.67;1361.67;2194.67;1631.67;1834.00;1755.67;1755.67;4853.33;150.00;4949.65;4967.33;822.33;881.67;540.00;640.00;337.00;444.66;412.33;992.33;0.00;390.00;1357.00;450.00
1771000979.7209618;3450.00;970.01;0.00;291.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4208.00;2865.67;1361.67;2194.67;1631.67;1834.00;1755.67;1755.67;4853.33;150.00;4949.65;4967.33;822.33;881.67;540.00;640.00;337.00;444.66;412.33;992.33;0.00;390.00;1357.00;450.00
1771000979.8141665;3450.00;970.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4208.00;3185.67;1681.67;2514.67;2181.67;2384.00;2305.67;2305.67;4950.33;150.00;4949.65;4967.33;822.33;881.67;540.00;640.00;337.00;444.66;412.33;992.33;0.00;390.00;1357.00;450.00
1771000979.8156443;3450.00;970.01;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;420.33;0.00;4208.00;3185.67;1681.67;2514.67;2181.67;2384.00;2305.67;2305.67;4950.33;150.00;4949.65;4967.33;822.33;881.67;540.00;640.00;337.00;444.66;412.33;992.33;0.00;390.00;1357.00;450.00
1771000996.373398;4950.00;646.67;0.00;194.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;323.33;0.00;4288.66;2946.33;1347.00;1240.00;0.00;310.00;310.00;310.00;4548.66;267.67;4977.32;4897.99;822.33;657.00;310.00;640.00;657.00;364.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771000996.3745134;4950.00;646.67;0.00;194.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;323.33;0.00;4288.66;2946.33;1347.00;1240.00;0.00;310.00;310.00;310.00;4548.66;267.67;4977.32;4897.99;822.33;657.00;310.00;640.00;657.00;364.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771000996.4654408;4950.00;743.67;0.00;194.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;323.33;0.00;4288.66;2946.33;1347.00;1240.00;0.00;550.00;550.00;550.00;4548.66;267.67;4977.32;4897.99;822.33;657.00;310.00;640.00;657.00;364.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771000996.4665964;4950.00;743.67;0.00;194.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;323.33;0.00;4288.66;2946.33;1347.00;1240.00;0.00;550.00;550.00;550.00;4548.66;267.67;4977.32;4897.99;822.33;657.00;310.00;640.00;657.00;364.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771000996.5610716;4950.00;840.67;0.00;194.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;323.33;0.00;4288.66;2946.33;1347.00;1240.00;0.00;850.00;860.00;860.00;4548.66;267.67;4977.32;4897.99;822.33;657.00;310.00;640.00;657.00;364.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771000996.5622742;4950.00;840.67;0.00;194.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;323.33;0.00;4288.66;2946.33;1347.00;1240.00;0.00;850.00;860.00;860.00;4548.66;267.67;4977.32;4897.99;822.33;657.00;310.00;640.00;657.00;364.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771000996.9016175;4950.00;840.67;0.00;291.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;323.33;0.00;4288.66;2946.33;1347.00;1240.00;0.00;1160.00;1170.00;1100.00;4693.33;267.67;4977.32;4897.99;822.33;657.00;310.00;640.00;657.00;364.66;412.33;662.33;0.00;390.00;1292.33;450.00
1771000996.902996;4950.00;840.67;0.00;291.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;323.33;0.00;4288.66;2946.33;1347.00;1240.00;0.00;1160.00;1170.00;1100.00;4693.33;267.67;4977.32;4897.99;822.33;657.00;310.00;640.00;657.00;364.66;412.33;662.33;0.00;390.00;1292.33;450.00
1771000996.9971256;4950.00;937.67;0.00;291.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;323.33;0.00;4288.66;2946.33;1347.00;1240.00;0.00;1460.00;1790.00;1410.00;4693.33;267.67;4977.32;4897.99;822.33;657.00;310.00;640.00;657.00;364.66;412.33;662.33;0.00;390.00;1292.33;450.00
1771000996.9983728;4950.00;937.67;0.00;291.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;323.33;0.00;4288.66;2946.33;1347.00;1240.00;0.00;1460.00;1790.00;1410.00;4693.33;267.67;4977.32;4897.99;822.33;657.00;310.00;640.00;657.00;364.66;412.33;662.33;0.00;390.00;1292.33;450.00
1771000997.0906591;4950.00;937.67;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;323.33;0.00;4288.66;2946.33;1347.00;1550.00;310.00;1770.00;2030.00;1650.00;4838.00;267.67;4977.32;4897.99;822.33;657.00;310.00;640.00;657.00;364.66;412.33;662.33;0.00;390.00;1292.33;450.00
1771000997.0919132;4950.00;937.67;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;323.33;0.00;4288.66;2946.33;1347.00;1550.00;310.00;1770.00;2030.00;1650.00;4838.00;267.67;4977.32;4897.99;822.33;657.00;310.00;640.00;657.00;364.66;412.33;662.33;0.00;390.00;1292.33;450.00
1771000997.1871407;4950.00;1034.67;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;323.33;0.00;4288.66;2946.33;1347.00;1550.00;310.00;2080.00;2340.00;1960.00;4838.00;267.67;4977.32;4897.99;822.33;657.00;540.00;640.00;657.00;364.66;412.33;972.33;0.00;390.00;1292.33;450.00
1771000997.188431;4950.00;1034.67;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;323.33;0.00;4288.66;2946.33;1347.00;1550.00;310.00;2080.00;2340.00;1960.00;4838.00;267.67;4977.32;4897.99;822.33;657.00;540.00;640.00;657.00;364.66;412.33;972.33;0.00;390.00;1292.33;450.00
1771000997.2817957;4950.00;1034.67;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4705.66;3363.33;1577.00;2010.00;770.00;2080.00;2340.00;1960.00;4838.00;267.67;4977.32;4994.99;822.33;657.00;540.00;640.00;657.00;364.66;412.33;1132.33;0.00;390.00;1292.33;450.00
1771000997.283181;4950.00;1034.67;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4705.66;3363.33;1577.00;2010.00;770.00;2080.00;2340.00;1960.00;4838.00;267.67;4977.32;4994.99;822.33;657.00;540.00;640.00;657.00;364.66;412.33;1132.33;0.00;390.00;1292.33;450.00
1771000997.3989835;4950.00;1034.67;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4705.66;3363.33;1577.00;2010.00;770.00;2080.00;2340.00;1960.00;4838.00;267.67;4977.32;4994.99;822.33;657.00;540.00;640.00;657.00;364.66;412.33;1132.33;0.00;390.00;1292.33;450.00
1771000997.4003663;4950.00;1034.67;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;194.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4705.66;3363.33;1577.00;2010.00;770.00;2080.00;2340.00;1960.00;4838.00;267.67;4977.32;4994.99;822.33;657.00;540.00;640.00;657.00;364.66;412.33;1132.33;0.00;390.00;1292.33;450.00
1771000998.427397;4950.00;1034.67;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;291.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4705.66;3363.33;1577.00;2154.67;914.67;2534.67;2794.67;1960.00;4838.00;267.67;4977.32;4994.99;822.33;657.00;540.00;864.67;657.00;364.66;412.33;1442.33;0.00;390.00;1292.33;450.00
1771000998.428817;4950.00;1034.67;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;291.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4705.66;3363.33;1577.00;2154.67;914.67;2534.67;2794.67;1960.00;4838.00;267.67;4977.32;4994.99;822.33;657.00;540.00;864.67;657.00;364.66;412.33;1442.33;0.00;390.00;1292.33;450.00
1771000998.785787;4950.00;1034.67;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;388.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4705.66;3363.33;1577.00;2251.67;1011.67;2781.67;3041.67;2254.67;4918.00;267.67;4977.32;4994.99;822.33;657.00;764.67;864.67;657.00;364.66;412.33;1442.33;0.00;390.00;1292.33;450.00
1771000998.7872558;4950.00;1034.67;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;388.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4705.66;3363.33;1577.00;2251.67;1011.67;2781.67;3041.67;2254.67;4918.00;267.67;4977.32;4994.99;822.33;657.00;764.67;864.67;657.00;364.66;412.33;1442.33;0.00;390.00;1292.33;450.00
1771000998.885139;4950.00;1034.67;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;485.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4705.66;3523.33;1961.67;2551.67;1311.67;2781.67;3041.67;2254.67;4918.00;267.67;4977.32;4994.99;822.33;657.00;764.67;864.67;657.00;364.66;412.33;1442.33;224.67;390.00;1292.33;450.00
1771000998.8866131;4950.00;1034.67;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;485.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4705.66;3523.33;1961.67;2551.67;1311.67;2781.67;3041.67;2254.67;4918.00;267.67;4977.32;4994.99;822.33;657.00;764.67;864.67;657.00;364.66;412.33;1442.33;224.67;390.00;1292.33;450.00
1771000998.9809446;4950.00;1034.67;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4705.66;3523.33;1961.67;2878.67;1638.67;3156.34;3416.34;2629.34;4918.00;267.67;4977.32;4994.99;822.33;657.00;1459.34;864.67;657.00;364.66;412.33;1554.66;224.67;390.00;1292.33;450.00
1771000998.9823496;4950.00;1034.67;0.00;388.00;226.32;0.00;0.00;0.00;0.00;0.00;96.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4705.66;3523.33;1961.67;2878.67;1638.67;3156.34;3416.34;2629.34;4918.00;267.67;4977.32;4994.99;822.33;657.00;1459.34;864.67;657.00;364.66;412.33;1554.66;224.67;390.00;1292.33;450.00
1771001017.481235;4950.00;1034.67;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;96.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1208.67;0.00;2076.34;2866.34;1989.34;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001017.4830158;4950.00;1034.67;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;96.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1208.67;0.00;2076.34;2866.34;1989.34;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001017.6153336;4950.00;1034.67;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;96.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1208.67;0.00;2076.34;2866.34;1989.34;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001017.617122;4950.00;1034.67;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;96.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1208.67;0.00;2076.34;2866.34;1989.34;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001017.7469635;4950.00;1034.67;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;96.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1208.67;0.00;2076.34;2866.34;1989.34;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001017.7486384;4950.00;1034.67;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;96.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1208.67;0.00;2076.34;2866.34;1989.34;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001018.134926;4950.00;1034.67;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;96.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1208.67;0.00;2076.34;2866.34;1989.34;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001018.1366608;4950.00;1034.67;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;96.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1208.67;0.00;2076.34;2866.34;1989.34;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001039.7368386;4950.00;1034.67;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;96.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1208.67;0.00;2076.34;2866.34;1989.34;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001039.7387223;4950.00;1034.67;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;96.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1208.67;0.00;2076.34;2866.34;1989.34;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001039.864642;4950.00;1034.67;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;96.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1208.67;0.00;2076.34;2866.34;1989.34;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001039.8663194;4950.00;1034.67;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;96.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1208.67;0.00;2076.34;2866.34;1989.34;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001039.993221;4950.00;1034.67;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;96.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1208.67;0.00;2076.34;2866.34;1989.34;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001039.994925;4950.00;1034.67;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;96.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1208.67;0.00;2076.34;2866.34;1989.34;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
