timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996923.9823291;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;813.99;310.00;160.00;247.00;150.00;673.99;240.00;550.00;2367.00;1886.01;1249.66;1163.32;470.00;1219.33;844.67;160.00;0.00;0.00;0.00;160.00;0.00;534.67;224.66;192.33
1770996933.1541598;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;396.99;160.00;0.00;0.00;150.00;673.99;240.00;550.00;2367.00;1361.34;1024.99;841.65;470.00;1219.33;844.67;160.00;0.00;0.00;0.00;160.00;0.00;534.67;224.66;192.33
1770996933.155804;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;396.99;160.00;0.00;0.00;150.00;673.99;240.00;550.00;2367.00;1361.34;1024.99;841.65;470.00;1219.33;844.67;160.00;0.00;0.00;0.00;160.00;0.00;534.67;224.66;192.33
1770996933.2530487;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;556.99;320.00;0.00;0.00;150.00;673.99;240.00;780.00;2447.00;1441.34;1281.99;1001.65;470.00;1219.33;1004.67;160.00;0.00;0.00;320.00;160.00;0.00;534.67;224.66;192.33
1770996933.2547853;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;556.99;320.00;0.00;0.00;150.00;673.99;240.00;780.00;2447.00;1441.34;1281.99;1001.65;470.00;1219.33;1004.67;160.00;0.00;0.00;320.00;160.00;0.00;534.67;224.66;192.33
1770996937.87569;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;476.99;240.00;80.00;80.00;230.00;903.99;240.00;550.00;2527.00;1521.34;1201.99;921.65;470.00;1539.33;1154.67;160.00;0.00;0.00;0.00;160.00;0.00;534.67;224.66;192.33
1770996937.8773313;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;476.99;240.00;80.00;80.00;230.00;903.99;240.00;550.00;2527.00;1521.34;1201.99;921.65;470.00;1539.33;1154.67;160.00;0.00;0.00;0.00;160.00;0.00;534.67;224.66;192.33
1770996938.7882311;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;476.99;240.00;80.00;80.00;867.00;1443.99;240.00;550.00;2527.00;1521.34;1201.99;921.65;470.00;1539.33;1154.67;160.00;0.00;384.67;0.00;160.00;0.00;534.67;224.66;192.33
1770996938.7898276;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;97.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;476.99;240.00;80.00;80.00;867.00;1443.99;240.00;550.00;2527.00;1521.34;1201.99;921.65;470.00;1539.33;1154.67;160.00;0.00;384.67;0.00;160.00;0.00;534.67;224.66;192.33
1770996938.8891573;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;476.99;240.00;80.00;80.00;1017.00;1833.99;630.00;710.00;2527.00;1521.34;1201.99;921.65;470.00;1539.33;1314.67;160.00;0.00;384.67;0.00;384.67;0.00;534.67;224.66;192.33
1770996938.891233;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;194.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;476.99;240.00;80.00;80.00;1017.00;1833.99;630.00;710.00;2527.00;1521.34;1201.99;921.65;470.00;1539.33;1314.67;160.00;0.00;384.67;0.00;384.67;0.00;534.67;224.66;192.33
1770996938.9934225;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;476.99;240.00;80.00;80.00;1317.00;2230.99;860.00;710.00;2527.00;1521.34;1201.99;921.65;694.67;1539.33;1314.67;160.00;0.00;384.67;0.00;384.67;0.00;534.67;224.66;192.33
1770996938.995252;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;291.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;476.99;240.00;80.00;80.00;1317.00;2230.99;860.00;710.00;2527.00;1521.34;1201.99;921.65;694.67;1539.33;1314.67;160.00;0.00;384.67;0.00;384.67;0.00;534.67;224.66;192.33
1770996939.097654;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;476.99;240.00;192.33;192.33;1579.33;2525.66;924.67;870.00;2687.00;1671.34;1201.99;921.65;694.67;1849.33;1314.67;160.00;0.00;384.67;0.00;384.67;0.00;534.67;224.66;192.33
1770996939.0994966;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;476.99;240.00;192.33;192.33;1579.33;2525.66;924.67;870.00;2687.00;1671.34;1201.99;921.65;694.67;1849.33;1314.67;160.00;0.00;384.67;0.00;384.67;0.00;534.67;224.66;192.33
1770996959.820423;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;485.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;1499.33;2295.66;924.67;967.00;2217.00;409.67;318.65;296.99;694.67;1529.33;1004.67;160.00;0.00;384.67;0.00;384.67;0.00;160.00;224.66;192.33
1770996959.8223703;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;485.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;1499.33;2295.66;924.67;967.00;2217.00;409.67;318.65;296.99;694.67;1529.33;1004.67;160.00;0.00;384.67;0.00;384.67;0.00;160.00;224.66;192.33
1770996959.9315581;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;582.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;1499.33;2295.66;924.67;1064.00;2457.00;409.67;318.65;296.99;694.67;1529.33;1004.67;160.00;0.00;384.67;0.00;384.67;0.00;160.00;224.66;192.33
1770996959.9332445;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;582.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;1499.33;2295.66;924.67;1064.00;2457.00;409.67;318.65;296.99;694.67;1529.33;1004.67;160.00;0.00;384.67;0.00;384.67;0.00;160.00;224.66;192.33
1770996960.0328584;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;679.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;1499.33;2295.66;924.67;1161.00;2864.00;409.67;318.65;296.99;694.67;1849.33;1314.67;160.00;0.00;384.67;0.00;384.67;0.00;160.00;224.66;192.33
1770996960.0345826;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;679.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;1499.33;2295.66;924.67;1161.00;2864.00;409.67;318.65;296.99;694.67;1849.33;1314.67;160.00;0.00;384.67;0.00;384.67;0.00;160.00;224.66;192.33
1770996960.1346343;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;776.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;150.00;112.33;112.33;1499.33;2295.66;1149.34;1343.33;2896.33;489.67;398.65;376.99;694.67;1849.33;1314.67;160.00;0.00;384.67;0.00;384.67;0.00;160.00;224.66;192.33
1770996960.1363838;1200.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;776.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;80.00;150.00;112.33;112.33;1499.33;2295.66;1149.34;1343.33;2896.33;489.67;398.65;376.99;694.67;1849.33;1314.67;160.00;0.00;384.67;0.00;384.67;0.00;160.00;224.66;192.33
1770996968.2032955;2400.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;291.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;942.33;1012.33;1124.66;1134.67;407.00;450.00;505.35;1599.32;1756.33;551.67;848.65;826.99;994.67;1657.00;1314.67;160.00;320.00;272.34;0.00;497.00;0.00;160.00;224.66;304.66
1770996968.204982;2400.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;291.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;942.33;1012.33;1124.66;1134.67;407.00;450.00;505.35;1599.32;1756.33;551.67;848.65;826.99;994.67;1657.00;1314.67;160.00;320.00;272.34;0.00;497.00;0.00;160.00;224.66;304.66
1770996968.3056407;2400.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;942.33;1012.33;1124.66;1547.00;819.33;450.00;505.35;1599.32;1756.33;551.67;848.65;826.99;994.67;1657.00;1314.67;160.00;320.00;272.34;0.00;609.33;0.00;160.00;224.66;304.66
1770996968.307286;2400.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;64.67;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;942.33;1012.33;1124.66;1547.00;819.33;450.00;505.35;1599.32;1756.33;551.67;848.65;826.99;994.67;1657.00;1314.67;160.00;320.00;272.34;0.00;609.33;0.00;160.00;224.66;304.66
1770996973.1388521;2400.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;323.33;0.00;0.00;0.00;64.67;161.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;942.33;1012.33;1012.33;1402.33;0.00;0.00;0.00;1343.99;1676.33;401.67;848.65;826.99;770.00;1187.00;860.00;160.00;320.00;0.00;0.00;609.33;0.00;160.00;224.66;304.66
1770996973.1403005;2400.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;323.33;0.00;0.00;0.00;64.67;161.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;942.33;1012.33;1012.33;1402.33;0.00;0.00;0.00;1343.99;1676.33;401.67;848.65;826.99;770.00;1187.00;860.00;160.00;320.00;0.00;0.00;609.33;0.00;160.00;224.66;304.66
1770996973.2425184;2400.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;323.33;0.00;0.00;0.00;64.67;258.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;942.33;1012.33;1012.33;1402.33;0.00;0.00;0.00;1343.99;1676.33;401.67;848.65;826.99;770.00;1187.00;860.00;160.00;320.00;0.00;0.00;609.33;0.00;160.00;224.66;304.66
1770996973.2439396;2400.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;323.33;0.00;0.00;0.00;64.67;258.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;942.33;1012.33;1012.33;1402.33;0.00;0.00;0.00;1343.99;1676.33;401.67;848.65;826.99;770.00;1187.00;860.00;160.00;320.00;0.00;0.00;609.33;0.00;160.00;224.66;304.66
1770996973.347076;2400.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;420.33;0.00;0.00;0.00;64.67;258.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;942.33;1012.33;1172.33;1659.33;257.00;160.00;160.00;1503.99;1676.33;401.67;848.65;826.99;770.00;1187.00;860.00;160.00;320.00;0.00;0.00;609.33;0.00;160.00;224.66;304.66
1770996973.348602;2400.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;420.33;0.00;0.00;0.00;64.67;258.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;942.33;1012.33;1172.33;1659.33;257.00;160.00;160.00;1503.99;1676.33;401.67;848.65;826.99;770.00;1187.00;860.00;160.00;320.00;0.00;0.00;609.33;0.00;160.00;224.66;304.66
1770996973.4594378;2400.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;420.33;0.00;0.00;0.00;64.67;355.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;942.33;1012.33;1397.00;1874.00;471.67;192.33;192.33;1536.32;1676.33;401.67;848.65;826.99;770.00;1187.00;972.33;160.00;320.00;0.00;0.00;609.33;0.00;160.00;224.66;304.66
1770996973.4611797;2400.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;420.33;0.00;0.00;0.00;64.67;355.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;942.33;1012.33;1397.00;1874.00;471.67;192.33;192.33;1536.32;1676.33;401.67;848.65;826.99;770.00;1187.00;972.33;160.00;320.00;0.00;0.00;609.33;0.00;160.00;224.66;304.66
1770996973.568206;2400.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;420.33;0.00;0.00;0.00;64.67;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;942.33;1012.33;1397.00;1874.00;471.67;289.33;289.33;1776.32;1916.33;551.67;848.65;826.99;770.00;1187.00;972.33;384.67;320.00;0.00;0.00;609.33;0.00;160.00;224.66;304.66
1770996973.569758;2400.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;388.00;420.33;0.00;0.00;0.00;64.67;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;942.33;1012.33;1397.00;1874.00;471.67;289.33;289.33;1776.32;1916.33;551.67;848.65;826.99;770.00;1187.00;972.33;384.67;320.00;0.00;0.00;609.33;0.00;160.00;224.66;304.66
1770996982.3928049;2550.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;258.67;420.33;0.00;0.00;0.00;64.67;452.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1082.33;1092.33;1637.00;2114.00;711.67;904.00;904.00;2202.32;327.00;487.00;1587.98;1116.99;770.00;134.67;774.66;384.67;320.00;0.00;0.00;834.00;0.00;160.00;449.33;304.66
1770996982.3943534;2550.00;97.00;0.00;0.00;96.99;97.00;0.00;0.00;32.33;258.67;420.33;0.00;0.00;0.00;64.67;452.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1082.33;1092.33;1637.00;2114.00;711.67;904.00;904.00;2202.32;327.00;487.00;1587.98;1116.99;770.00;134.67;774.66;384.67;320.00;0.00;0.00;834.00;0.00;160.00;449.33;304.66
1770996982.4980497;2550.00;97.00;0.00;97.00;96.99;97.00;0.00;0.00;32.33;258.67;420.33;0.00;0.00;0.00;64.67;452.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1242.33;1252.33;1787.00;2264.00;861.67;1054.00;1054.00;2352.32;407.00;664.00;1747.98;1276.99;770.00;134.67;774.66;384.67;320.00;0.00;0.00;834.00;0.00;160.00;449.33;304.66
1770996982.499507;2550.00;97.00;0.00;97.00;96.99;97.00;0.00;0.00;32.33;258.67;420.33;0.00;0.00;0.00;64.67;452.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1242.33;1252.33;1787.00;2264.00;861.67;1054.00;1054.00;2352.32;407.00;664.00;1747.98;1276.99;770.00;134.67;774.66;384.67;320.00;0.00;0.00;834.00;0.00;160.00;449.33;304.66
1770996982.8919458;2550.00;97.00;0.00;97.00;96.99;97.00;0.00;0.00;32.33;355.67;420.33;0.00;0.00;0.00;64.67;452.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1242.33;1364.66;1899.33;2376.33;974.00;1316.33;1316.33;2416.99;407.00;664.00;1747.98;1276.99;770.00;134.67;774.66;384.67;320.00;0.00;112.33;834.00;0.00;160.00;449.33;304.66
1770996982.8933518;2550.00;97.00;0.00;97.00;96.99;97.00;0.00;0.00;32.33;355.67;420.33;0.00;0.00;0.00;64.67;452.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1242.33;1364.66;1899.33;2376.33;974.00;1316.33;1316.33;2416.99;407.00;664.00;1747.98;1276.99;770.00;134.67;774.66;384.67;320.00;0.00;112.33;834.00;0.00;160.00;449.33;304.66
1770996983.0039814;2550.00;97.00;0.00;194.00;96.99;97.00;0.00;0.00;32.33;355.67;420.33;0.00;0.00;0.00;64.67;452.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1242.33;1364.66;1899.33;2376.33;974.00;1466.33;1466.33;2566.99;701.67;926.33;1907.98;1436.99;770.00;134.67;774.66;384.67;320.00;0.00;112.33;834.00;0.00;160.00;449.33;304.66
1770996983.005549;2550.00;97.00;0.00;194.00;96.99;97.00;0.00;0.00;32.33;355.67;420.33;0.00;0.00;0.00;64.67;452.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1242.33;1364.66;1899.33;2376.33;974.00;1466.33;1466.33;2566.99;701.67;926.33;1907.98;1436.99;770.00;134.67;774.66;384.67;320.00;0.00;112.33;834.00;0.00;160.00;449.33;304.66
1770996983.1162317;2550.00;97.00;0.00;194.00;96.99;97.00;0.00;0.00;32.33;452.67;420.33;0.00;0.00;0.00;64.67;452.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1242.33;1364.66;1899.33;2376.33;974.00;1466.33;1466.33;2663.99;1001.67;1226.33;1907.98;1436.99;770.00;134.67;886.99;384.67;320.00;0.00;112.33;834.00;0.00;160.00;449.33;304.66
1770996983.1176584;2550.00;97.00;0.00;194.00;96.99;97.00;0.00;0.00;32.33;452.67;420.33;0.00;0.00;0.00;64.67;452.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1242.33;1364.66;1899.33;2376.33;974.00;1466.33;1466.33;2663.99;1001.67;1226.33;1907.98;1436.99;770.00;134.67;886.99;384.67;320.00;0.00;112.33;834.00;0.00;160.00;449.33;304.66
1770996983.2234735;2550.00;97.00;0.00;291.00;96.99;97.00;0.00;0.00;32.33;452.67;420.33;0.00;0.00;0.00;64.67;452.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1307.00;1739.33;1899.33;2376.33;974.00;1616.33;1616.33;2743.99;1034.00;1291.00;1972.65;1501.66;770.00;134.67;999.32;384.67;320.00;0.00;112.33;834.00;320.00;160.00;449.33;304.66
1770996983.2250276;2550.00;97.00;0.00;291.00;96.99;97.00;0.00;0.00;32.33;452.67;420.33;0.00;0.00;0.00;64.67;452.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1307.00;1739.33;1899.33;2376.33;974.00;1616.33;1616.33;2743.99;1034.00;1291.00;1972.65;1501.66;770.00;134.67;999.32;384.67;320.00;0.00;112.33;834.00;320.00;160.00;449.33;304.66
1770996983.3382556;2550.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;452.67;420.33;0.00;0.00;0.00;64.67;452.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1339.33;1771.66;1979.33;2456.33;1054.00;1996.33;1996.33;3133.99;1098.67;1323.33;2004.98;1533.99;770.00;134.67;1453.99;694.67;320.00;0.00;112.33;834.00;320.00;160.00;449.33;304.66
1770996983.3398664;2550.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;452.67;420.33;0.00;0.00;0.00;64.67;452.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1339.33;1771.66;1979.33;2456.33;1054.00;1996.33;1996.33;3133.99;1098.67;1323.33;2004.98;1533.99;770.00;134.67;1453.99;694.67;320.00;0.00;112.33;834.00;320.00;160.00;449.33;304.66
1770996983.4533875;2550.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;452.67;420.33;0.00;0.00;0.00;64.67;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1579.33;2011.66;2219.33;2696.33;1294.00;2386.33;2386.33;3283.99;1248.67;1473.33;2197.31;1726.32;770.00;134.67;1453.99;694.67;320.00;0.00;592.33;834.00;320.00;384.67;449.33;304.66
1770996983.4552183;2550.00;97.00;0.00;388.00;96.99;97.00;0.00;0.00;32.33;452.67;420.33;0.00;0.00;0.00;64.67;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1579.33;2011.66;2219.33;2696.33;1294.00;2386.33;2386.33;3283.99;1248.67;1473.33;2197.31;1726.32;770.00;134.67;1453.99;694.67;320.00;0.00;592.33;834.00;320.00;384.67;449.33;304.66
1770996988.1633523;2550.00;97.00;0.00;485.00;96.99;97.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1644.00;2076.33;2069.33;1645.33;160.00;2146.33;2146.33;3043.99;1281.00;1538.00;2261.98;1790.99;770.00;134.67;1453.99;694.67;0.00;0.00;592.33;721.67;320.00;384.67;449.33;304.66
1770996988.1646273;2550.00;97.00;0.00;485.00;96.99;97.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1644.00;2076.33;2069.33;1645.33;160.00;2146.33;2146.33;3043.99;1281.00;1538.00;2261.98;1790.99;770.00;134.67;1453.99;694.67;0.00;0.00;592.33;721.67;320.00;384.67;449.33;304.66
1770996988.2640169;2550.00;97.00;0.00;582.00;96.99;97.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1708.67;2141.00;2229.33;2115.33;630.00;2226.33;2226.33;3123.99;1313.33;1602.67;2326.65;1855.66;770.00;134.67;1453.99;694.67;310.00;0.00;592.33;721.67;320.00;384.67;449.33;304.66
1770996988.2652373;2550.00;97.00;0.00;582.00;96.99;97.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1708.67;2141.00;2229.33;2115.33;630.00;2226.33;2226.33;3123.99;1313.33;1602.67;2326.65;1855.66;770.00;134.67;1453.99;694.67;310.00;0.00;592.33;721.67;320.00;384.67;449.33;304.66
1770996988.360283;2550.00;97.00;0.00;679.00;96.99;97.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1788.67;2221.00;2309.33;2265.33;780.00;2376.33;2376.33;3283.99;1378.00;1635.00;2358.98;1935.66;770.00;134.67;1453.99;1004.67;310.00;0.00;592.33;721.67;320.00;384.67;449.33;304.66
1770996988.3615632;2550.00;97.00;0.00;679.00;96.99;97.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1788.67;2221.00;2309.33;2265.33;780.00;2376.33;2376.33;3283.99;1378.00;1635.00;2358.98;1935.66;770.00;134.67;1453.99;1004.67;310.00;0.00;592.33;721.67;320.00;384.67;449.33;304.66
1770996988.4712515;2550.00;97.00;0.00;776.00;96.99;97.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1981.00;2461.00;2549.33;2565.33;1080.00;2376.33;2376.33;3283.99;1378.00;1732.00;2455.98;2032.66;770.00;134.67;1453.99;1004.67;310.00;0.00;704.66;721.67;320.00;384.67;449.33;304.66
1770996988.472835;2550.00;97.00;0.00;776.00;96.99;97.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1981.00;2461.00;2549.33;2565.33;1080.00;2376.33;2376.33;3283.99;1378.00;1732.00;2455.98;2032.66;770.00;134.67;1453.99;1004.67;310.00;0.00;704.66;721.67;320.00;384.67;449.33;304.66
1770997010.911266;2550.00;97.00;0.00;776.00;96.99;194.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1981.00;2461.00;2549.33;2565.33;1080.00;2376.33;2376.33;3283.99;1475.00;1882.00;2455.98;2032.66;770.00;134.67;1453.99;1004.67;310.00;0.00;704.66;721.67;320.00;384.67;449.33;304.66
1770997010.913176;2550.00;97.00;0.00;776.00;96.99;194.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1981.00;2461.00;2549.33;2565.33;1080.00;2376.33;2376.33;3283.99;1475.00;1882.00;2455.98;2032.66;770.00;134.67;1453.99;1004.67;310.00;0.00;704.66;721.67;320.00;384.67;449.33;304.66
1770997011.0327709;2550.00;97.00;0.00;776.00;96.99;291.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1981.00;2461.00;2549.33;2565.33;1080.00;2376.33;2376.33;3283.99;1572.00;2032.00;2455.98;2032.66;770.00;134.67;1453.99;1004.67;310.00;0.00;704.66;721.67;320.00;384.67;449.33;304.66
1770997011.0346284;2550.00;97.00;0.00;776.00;96.99;291.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1981.00;2461.00;2549.33;2565.33;1080.00;2376.33;2376.33;3283.99;1572.00;2032.00;2455.98;2032.66;770.00;134.67;1453.99;1004.67;310.00;0.00;704.66;721.67;320.00;384.67;449.33;304.66
1770997011.452574;2550.00;97.00;0.00;776.00;96.99;388.00;0.00;0.00;32.33;452.67;64.66;0.00;0.00;0.00;64.67;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1981.00;2461.00;2549.33;2565.33;1080.00;2376.33;2376.33;3283.99;1669.00;2032.00;2455.98;2032.66;770.00;134.67;1453.99;1004.67;310.00;0.00;704.66;721.67;320.00;384.67;449.33;304.66
