timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738206.6171293;1350.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2853.32;2557.99;2610.32;811.35;1261.67;32.33;64.67;64.67;0.00;0.00;3256.68;3291.99;224.67;0.00;257.66;300.00;704.66;657.00;2431.01;380.00;337.00;412.33;1111.67;1031.67
1770738206.7594764;1350.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2853.32;2557.99;2610.32;811.35;1326.34;97.00;97.00;97.00;0.00;0.00;3256.68;3291.99;224.67;0.00;257.66;300.00;704.66;657.00;2431.01;380.00;337.00;412.33;1111.67;1031.67
1770738206.7604954;1350.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2853.32;2557.99;2610.32;811.35;1326.34;97.00;97.00;97.00;0.00;0.00;3256.68;3291.99;224.67;0.00;257.66;300.00;704.66;657.00;2431.01;380.00;337.00;412.33;1111.67;1031.67
1770738206.8145635;1350.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2853.32;2557.99;2610.32;811.35;1358.67;129.33;161.67;161.67;310.00;0.00;3256.68;3291.99;224.67;0.00;257.66;300.00;704.66;657.00;2431.01;380.00;337.00;412.33;1111.67;1031.67
1770738206.815596;1350.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2853.32;2557.99;2610.32;811.35;1358.67;129.33;161.67;161.67;310.00;0.00;3256.68;3291.99;224.67;0.00;257.66;300.00;704.66;657.00;2431.01;380.00;337.00;412.33;1111.67;1031.67
1770738206.8717902;1350.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2853.32;2557.99;2610.32;811.35;1391.00;161.66;546.34;546.34;470.00;160.00;3256.68;3291.99;224.67;0.00;257.66;300.00;704.66;657.00;2431.01;380.00;337.00;412.33;1111.67;1031.67
1770738206.8728194;1350.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2853.32;2557.99;2610.32;811.35;1391.00;161.66;546.34;546.34;470.00;160.00;3256.68;3291.99;224.67;0.00;257.66;300.00;704.66;657.00;2431.01;380.00;337.00;412.33;1111.67;1031.67
1770738225.7082517;1350.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2853.32;2557.99;2610.32;811.35;1391.00;161.66;546.34;643.34;614.67;160.00;3256.68;3291.99;224.67;310.00;257.66;300.00;704.66;657.00;2431.01;380.00;337.00;412.33;1111.67;1031.67
1770738225.7101326;1350.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2853.32;2557.99;2610.32;811.35;1391.00;161.66;546.34;643.34;614.67;160.00;3256.68;3291.99;224.67;310.00;257.66;300.00;704.66;657.00;2431.01;380.00;337.00;412.33;1111.67;1031.67
1770738225.8070488;1350.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2853.32;2557.99;2610.32;811.35;1423.33;193.99;578.67;708.01;829.34;384.67;3256.68;3291.99;224.67;620.00;257.66;300.00;704.66;657.00;2431.01;380.00;337.00;412.33;1111.67;1031.67
1770738225.8089018;1350.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2853.32;2557.99;2610.32;811.35;1423.33;193.99;578.67;708.01;829.34;384.67;3256.68;3291.99;224.67;620.00;257.66;300.00;704.66;657.00;2431.01;380.00;337.00;412.33;1111.67;1031.67
1770738226.0768964;1350.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2853.32;2557.99;2610.32;811.35;1583.33;306.32;761.00;1232.68;1054.01;609.34;3256.68;3291.99;224.67;620.00;257.66;620.00;704.66;817.00;2431.01;380.00;337.00;412.33;1111.67;1031.67
1770738226.0788374;1350.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2853.32;2557.99;2610.32;811.35;1583.33;306.32;761.00;1232.68;1054.01;609.34;3256.68;3291.99;224.67;620.00;257.66;620.00;704.66;817.00;2431.01;380.00;337.00;412.33;1111.67;1031.67
1770738226.1766517;1350.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2853.32;2557.99;2610.32;811.35;1743.33;418.65;1253.33;1757.35;1054.01;609.34;3256.68;3291.99;454.67;620.00;482.33;620.00;704.66;977.00;2431.01;380.00;337.00;412.33;1111.67;1031.67
1770738226.1785994;1350.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2853.32;2557.99;2610.32;811.35;1743.33;418.65;1253.33;1757.35;1054.01;609.34;3256.68;3291.99;454.67;620.00;482.33;620.00;704.66;977.00;2431.01;380.00;337.00;412.33;1111.67;1031.67
1770738245.711209;1350.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2693.32;2397.99;2610.32;811.35;1743.33;418.65;1253.33;1854.35;359.34;202.34;3192.01;3227.32;454.67;620.00;482.33;620.00;704.66;977.00;2431.01;380.00;337.00;412.33;1111.67;807.00
1770738245.7123048;1350.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2693.32;2397.99;2610.32;811.35;1743.33;418.65;1253.33;1854.35;359.34;202.34;3192.01;3227.32;454.67;620.00;482.33;620.00;704.66;977.00;2431.01;380.00;337.00;412.33;1111.67;807.00
1770738245.8692825;1350.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2693.32;2397.99;2610.32;811.35;1743.33;418.65;1253.33;1951.35;424.01;522.34;3192.01;3227.32;454.67;620.00;482.33;620.00;704.66;977.00;2431.01;380.00;337.00;412.33;1111.67;807.00
1770738245.8704104;1350.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2693.32;2397.99;2610.32;811.35;1743.33;418.65;1253.33;1951.35;424.01;522.34;3192.01;3227.32;454.67;620.00;482.33;620.00;704.66;977.00;2431.01;380.00;337.00;412.33;1111.67;807.00
1770738245.927615;1350.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2693.32;2397.99;2610.32;811.35;1743.33;418.65;1253.33;2048.35;664.01;522.34;3192.01;3227.32;454.67;620.00;482.33;620.00;704.66;977.00;2431.01;380.00;337.00;412.33;1111.67;807.00
1770738245.928721;1350.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2693.32;2397.99;2610.32;811.35;1743.33;418.65;1253.33;2048.35;664.01;522.34;3192.01;3227.32;454.67;620.00;482.33;620.00;704.66;977.00;2431.01;380.00;337.00;412.33;1111.67;807.00
1770738245.9852662;1350.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2923.32;2397.99;2610.32;811.35;1743.33;418.65;1253.33;2145.35;761.01;779.34;3742.01;3457.32;454.67;930.00;482.33;620.00;704.66;977.00;2431.01;380.00;337.00;572.33;1111.67;807.00
1770738245.9864066;1350.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;420.33;0.00;193.99;2923.32;2397.99;2610.32;811.35;1743.33;418.65;1253.33;2145.35;761.01;779.34;3742.01;3457.32;454.67;930.00;482.33;620.00;704.66;977.00;2431.01;380.00;337.00;572.33;1111.67;807.00
1770738263.853985;1800.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;64.66;32.33;97.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;32.33;0.00;193.99;3223.32;2697.99;2910.32;484.34;663.00;117.67;175.99;495.67;0.00;432.34;3779.68;3607.32;454.67;150.00;172.33;620.00;864.66;0.00;2431.01;380.00;337.00;572.33;999.34;807.00
1770738263.8548703;1800.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;64.66;32.33;97.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;32.33;0.00;193.99;3223.32;2697.99;2910.32;484.34;663.00;117.67;175.99;495.67;0.00;432.34;3779.68;3607.32;454.67;150.00;172.33;620.00;864.66;0.00;2431.01;380.00;337.00;572.33;999.34;807.00
1770738263.9971902;1800.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;64.66;32.33;194.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;32.33;0.00;193.99;3223.32;2697.99;2910.32;484.34;760.00;117.67;175.99;495.67;0.00;432.34;3779.68;3607.32;454.67;150.00;172.33;620.00;864.66;0.00;2431.01;380.00;337.00;572.33;999.34;807.00
1770738263.9981787;1800.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;64.66;32.33;194.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;32.33;0.00;193.99;3223.32;2697.99;2910.32;484.34;760.00;117.67;175.99;495.67;0.00;432.34;3779.68;3607.32;454.67;150.00;172.33;620.00;864.66;0.00;2431.01;380.00;337.00;572.33;999.34;807.00
1770738264.054949;1800.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;64.66;32.33;194.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;32.33;0.00;193.99;3223.32;2697.99;2910.32;484.34;760.00;342.34;368.32;688.00;0.00;432.34;3779.68;3607.32;454.67;150.00;172.33;620.00;864.66;0.00;2431.01;380.00;337.00;572.33;999.34;807.00
1770738264.0559518;1800.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;64.66;32.33;194.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;32.33;0.00;193.99;3223.32;2697.99;2910.32;484.34;760.00;342.34;368.32;688.00;0.00;432.34;3779.68;3607.32;454.67;150.00;172.33;620.00;864.66;0.00;2431.01;380.00;337.00;572.33;999.34;807.00
1770738264.1116781;1800.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;64.66;32.33;194.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;32.33;0.00;193.99;3223.32;2697.99;2910.32;484.34;760.00;454.67;512.99;928.00;0.00;432.34;3779.68;3607.32;454.67;150.00;172.33;844.67;864.66;0.00;2431.01;380.00;337.00;572.33;999.34;807.00
1770738264.1126525;1800.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;64.66;32.33;194.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;32.33;0.00;193.99;3223.32;2697.99;2910.32;484.34;760.00;454.67;512.99;928.00;0.00;432.34;3779.68;3607.32;454.67;150.00;172.33;844.67;864.66;0.00;2431.01;380.00;337.00;572.33;999.34;807.00
1770738264.1669924;1800.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;64.66;32.33;291.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;32.33;0.00;193.99;3223.32;2697.99;2910.32;484.34;857.00;551.67;705.32;1168.00;0.00;432.34;3779.68;3607.32;679.34;150.00;172.33;844.67;864.66;0.00;2431.01;380.00;337.00;572.33;999.34;807.00
1770738264.167946;1800.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;64.66;32.33;291.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;32.33;0.00;193.99;3223.32;2697.99;2910.32;484.34;857.00;551.67;705.32;1168.00;0.00;432.34;3779.68;3607.32;679.34;150.00;172.33;844.67;864.66;0.00;2431.01;380.00;337.00;572.33;999.34;807.00
1770738264.3076136;1800.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.66;32.33;291.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;32.33;0.00;193.99;3223.32;2697.99;2910.32;484.34;857.00;551.67;705.32;1265.00;160.00;592.34;3779.68;3607.32;679.34;150.00;172.33;844.67;864.66;0.00;2431.01;380.00;337.00;572.33;999.34;807.00
1770738264.3086128;1800.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.66;32.33;291.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;32.33;0.00;193.99;3223.32;2697.99;2910.32;484.34;857.00;551.67;705.32;1265.00;160.00;592.34;3779.68;3607.32;679.34;150.00;172.33;844.67;864.66;0.00;2431.01;380.00;337.00;572.33;999.34;807.00
1770738264.3636475;1800.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.66;32.33;291.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;32.33;0.00;193.99;3223.32;2697.99;2910.32;484.34;857.00;551.67;1112.32;1767.33;480.00;592.34;3779.68;3607.32;679.34;150.00;172.33;844.67;864.66;0.00;2431.01;380.00;337.00;572.33;999.34;807.00
1770738264.3646407;1800.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.66;32.33;291.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;32.33;0.00;193.99;3223.32;2697.99;2910.32;484.34;857.00;551.67;1112.32;1767.33;480.00;592.34;3779.68;3607.32;679.34;150.00;172.33;844.67;864.66;0.00;2431.01;380.00;337.00;572.33;999.34;807.00
1770738264.419272;1800.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;32.33;0.00;193.99;3303.32;2777.99;2990.32;516.67;921.67;616.34;1272.32;1927.33;480.00;822.34;3859.68;3687.32;679.34;150.00;482.33;844.67;864.66;0.00;2431.01;380.00;337.00;572.33;999.34;807.00
1770738264.4202967;1800.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.66;32.33;388.00;485.00;161.67;0.00;129.34;32.33;64.67;646.66;32.33;0.00;193.99;3303.32;2777.99;2990.32;516.67;921.67;616.34;1272.32;1927.33;480.00;822.34;3859.68;3687.32;679.34;150.00;482.33;844.67;864.66;0.00;2431.01;380.00;337.00;572.33;999.34;807.00
1770738268.7612455;1800.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;743.66;32.33;0.00;193.99;2381.66;2745.66;2957.99;539.00;944.00;456.34;1112.32;1767.33;170.00;207.67;3200.35;2755.66;679.34;150.00;172.33;844.67;864.66;0.00;2206.34;380.00;337.00;572.33;839.34;1117.00
1770738268.7622316;1800.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;743.66;32.33;0.00;193.99;2381.66;2745.66;2957.99;539.00;944.00;456.34;1112.32;1767.33;170.00;207.67;3200.35;2755.66;679.34;150.00;172.33;844.67;864.66;0.00;2206.34;380.00;337.00;572.33;839.34;1117.00
1770738268.8200252;1800.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;840.66;32.33;0.00;193.99;2381.66;2745.66;2957.99;866.00;1271.00;521.01;1176.99;1832.00;170.00;207.67;3200.35;2755.66;679.34;150.00;397.00;844.67;864.66;0.00;2206.34;380.00;337.00;572.33;839.34;1117.00
1770738268.8210154;1800.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;840.66;32.33;0.00;193.99;2381.66;2745.66;2957.99;866.00;1271.00;521.01;1176.99;1832.00;170.00;207.67;3200.35;2755.66;679.34;150.00;397.00;844.67;864.66;0.00;2206.34;380.00;337.00;572.33;839.34;1117.00
1770738268.8778849;1800.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;937.66;32.33;0.00;193.99;2381.66;2745.66;2957.99;1058.33;1463.33;713.34;1369.32;2072.00;330.00;357.67;3200.35;2755.66;999.34;150.00;397.00;844.67;864.66;0.00;2206.34;380.00;337.00;572.33;839.34;1117.00
1770738268.8788729;1800.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;937.66;32.33;0.00;193.99;2381.66;2745.66;2957.99;1058.33;1463.33;713.34;1369.32;2072.00;330.00;357.67;3200.35;2755.66;999.34;150.00;397.00;844.67;864.66;0.00;2206.34;380.00;337.00;572.33;839.34;1117.00
1770738268.937494;1800.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;32.33;0.00;193.99;2381.66;2745.66;2957.99;1358.33;1763.33;713.34;1369.32;2072.00;330.00;357.67;3200.35;2755.66;999.34;150.00;397.00;844.67;864.66;0.00;2206.34;380.00;337.00;572.33;839.34;1117.00
1770738268.9385672;1800.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.66;32.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;32.33;0.00;193.99;2381.66;2745.66;2957.99;1358.33;1763.33;713.34;1369.32;2072.00;330.00;357.67;3200.35;2755.66;999.34;150.00;397.00;844.67;864.66;0.00;2206.34;380.00;337.00;572.33;839.34;1117.00
1770738300.8335004;1800.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.66;129.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;32.33;0.00;193.99;1501.66;1345.66;2637.99;1455.33;1763.33;713.34;1209.32;1842.00;0.00;0.00;2599.34;1858.66;999.34;37.67;0.00;844.67;864.66;0.00;1256.34;380.00;337.00;460.00;614.67;1117.00
1770738300.834473;1800.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.66;129.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;32.33;0.00;193.99;1501.66;1345.66;2637.99;1455.33;1763.33;713.34;1209.32;1842.00;0.00;0.00;2599.34;1858.66;999.34;37.67;0.00;844.67;864.66;0.00;1256.34;380.00;337.00;460.00;614.67;1117.00
1770738300.894231;1800.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.66;226.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;32.33;0.00;193.99;1501.66;1345.66;2637.99;1552.33;1763.33;713.34;1209.32;1842.00;0.00;0.00;2599.34;1858.66;999.34;37.67;0.00;844.67;864.66;0.00;1256.34;380.00;337.00;460.00;614.67;1117.00
1770738300.895223;1800.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.66;226.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;32.33;0.00;193.99;1501.66;1345.66;2637.99;1552.33;1763.33;713.34;1209.32;1842.00;0.00;0.00;2599.34;1858.66;999.34;37.67;0.00;844.67;864.66;0.00;1256.34;380.00;337.00;460.00;614.67;1117.00
1770738301.1167803;1800.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.66;323.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;32.33;0.00;193.99;1501.66;1345.66;2637.99;1649.33;1763.33;713.34;1209.32;1842.00;0.00;0.00;2599.34;1858.66;999.34;37.67;0.00;844.67;864.66;310.00;1256.34;380.00;337.00;460.00;614.67;1117.00
1770738301.118355;1800.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.66;323.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;32.33;0.00;193.99;1501.66;1345.66;2637.99;1649.33;1763.33;713.34;1209.32;1842.00;0.00;0.00;2599.34;1858.66;999.34;37.67;0.00;844.67;864.66;310.00;1256.34;380.00;337.00;460.00;614.67;1117.00
1770738301.20976;1800.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.66;420.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;32.33;0.00;193.99;1501.66;1345.66;2637.99;1746.33;1763.33;713.34;1209.32;1842.00;0.00;0.00;2599.34;1858.66;999.34;37.67;0.00;844.67;864.66;620.00;1256.34;380.00;337.00;460.00;614.67;1117.00
1770738301.2113292;1800.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.66;420.33;388.00;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;32.33;0.00;193.99;1501.66;1345.66;2637.99;1746.33;1763.33;713.34;1209.32;1842.00;0.00;0.00;2599.34;1858.66;999.34;37.67;0.00;844.67;864.66;620.00;1256.34;380.00;337.00;460.00;614.67;1117.00
1770738321.937932;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.66;517.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;32.33;0.00;193.99;1421.66;1265.66;2557.99;1811.00;1829.99;0.00;0.00;15.01;0.00;0.00;2519.34;1778.66;550.00;37.67;0.00;620.00;864.66;620.00;1256.34;300.00;337.00;460.00;614.67;1117.00
1770738321.9387887;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.66;517.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;32.33;0.00;193.99;1421.66;1265.66;2557.99;1811.00;1829.99;0.00;0.00;15.01;0.00;0.00;2519.34;1778.66;550.00;37.67;0.00;620.00;864.66;620.00;1256.34;300.00;337.00;460.00;614.67;1117.00
1770738321.9919813;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.66;614.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;32.33;0.00;193.99;1421.66;1265.66;2557.99;1908.00;2204.66;0.00;0.00;15.01;0.00;0.00;2519.34;1778.66;550.00;37.67;0.00;620.00;864.66;620.00;1256.34;300.00;337.00;460.00;614.67;1117.00
1770738321.9928374;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.66;614.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;32.33;0.00;193.99;1421.66;1265.66;2557.99;1908.00;2204.66;0.00;0.00;15.01;0.00;0.00;2519.34;1778.66;550.00;37.67;0.00;620.00;864.66;620.00;1256.34;300.00;337.00;460.00;614.67;1117.00
1770738322.0463395;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.66;711.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;32.33;0.00;193.99;1421.66;1265.66;2557.99;2005.00;2499.33;0.00;0.00;15.01;0.00;0.00;2519.34;1778.66;550.00;37.67;0.00;620.00;864.66;620.00;1256.34;300.00;337.00;460.00;614.67;1117.00
1770738322.0471866;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.66;711.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;32.33;0.00;193.99;1421.66;1265.66;2557.99;2005.00;2499.33;0.00;0.00;15.01;0.00;0.00;2519.34;1778.66;550.00;37.67;0.00;620.00;864.66;620.00;1256.34;300.00;337.00;460.00;614.67;1117.00
1770738322.1008687;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;32.33;0.00;193.99;1486.33;1330.33;2622.66;2037.33;2579.33;80.00;80.00;165.01;150.00;160.00;2584.01;1843.33;550.00;37.67;0.00;620.00;864.66;780.00;1256.34;300.00;337.00;460.00;614.67;1117.00
1770738322.1017282;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;32.33;0.00;193.99;1486.33;1330.33;2622.66;2037.33;2579.33;80.00;80.00;165.01;150.00;160.00;2584.01;1843.33;550.00;37.67;0.00;620.00;864.66;780.00;1256.34;300.00;337.00;460.00;614.67;1117.00
1770738341.015463;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;129.33;0.00;193.99;1486.33;1330.33;2622.66;2037.33;2579.33;80.00;177.00;165.01;5.33;160.00;2584.01;1843.33;550.00;0.00;0.00;620.00;864.66;780.00;1256.34;300.00;337.00;460.00;614.67;1117.00
1770738341.016986;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;129.33;0.00;193.99;1486.33;1330.33;2622.66;2037.33;2579.33;80.00;177.00;165.01;5.33;160.00;2584.01;1843.33;550.00;0.00;0.00;620.00;864.66;780.00;1256.34;300.00;337.00;460.00;614.67;1117.00
1770738341.108992;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;64.66;808.33;32.33;97.00;161.67;0.00;129.34;32.33;64.67;1034.66;226.33;0.00;193.99;1486.33;1330.33;2622.66;2037.33;2579.33;80.00;274.00;262.01;5.33;160.00;2584.01;1843.33;550.00;0.00;0.00;620.00;864.66;780.00;1256.34;300.00;337.00;460.00;614.67;1117.00
