timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996584.3052018;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;801.67;546.34;658.66;1015.33;524.66;1388.00;2226.99;2763.34;1695.01;534.67;1318.67;774.00;1154.67;2249.34;1094.66;310.00;0.00;449.33;384.67;0.00;0.00;630.00;320.00;224.67
1770996607.1160576;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;801.67;546.34;658.66;918.33;390.00;1068.00;1826.99;2443.34;0.00;0.00;518.67;614.00;1154.67;1184.67;774.66;310.00;0.00;0.00;384.67;0.00;0.00;320.00;0.00;224.67
1770996607.1179488;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;801.67;546.34;658.66;918.33;390.00;1068.00;1826.99;2443.34;0.00;0.00;518.67;614.00;1154.67;1184.67;774.66;310.00;0.00;0.00;384.67;0.00;0.00;320.00;0.00;224.67
1770996607.1943617;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;801.67;546.34;658.66;1015.33;534.67;1308.00;2066.99;2683.34;150.00;0.00;518.67;614.00;1154.67;1184.67;774.66;310.00;0.00;160.00;384.67;0.00;0.00;320.00;0.00;224.67
1770996607.196332;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;801.67;546.34;658.66;1015.33;534.67;1308.00;2066.99;2683.34;150.00;0.00;518.67;614.00;1154.67;1184.67;774.66;310.00;0.00;160.00;384.67;0.00;0.00;320.00;0.00;224.67
1770996607.2728667;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;801.67;546.34;658.66;1112.33;679.34;1452.67;2306.99;2923.34;530.00;0.00;518.67;614.00;1154.67;1184.67;774.66;310.00;0.00;320.00;384.67;0.00;0.00;320.00;0.00;224.67
1770996607.2747931;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;801.67;546.34;658.66;1112.33;679.34;1452.67;2306.99;2923.34;530.00;0.00;518.67;614.00;1154.67;1184.67;774.66;310.00;0.00;320.00;384.67;0.00;0.00;320.00;0.00;224.67
1770996607.3526251;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;801.67;546.34;770.99;1257.00;919.34;1692.67;2546.99;3163.34;690.00;160.00;518.67;614.00;1474.67;1184.67;774.66;310.00;0.00;704.67;384.67;0.00;0.00;630.00;0.00;224.67
1770996607.3546379;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;801.67;546.34;770.99;1257.00;919.34;1692.67;2546.99;3163.34;690.00;160.00;518.67;614.00;1474.67;1184.67;774.66;310.00;0.00;704.67;384.67;0.00;0.00;630.00;0.00;224.67
1770996624.149808;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;577.00;417.00;512.33;0.00;919.34;1692.67;2546.99;3163.34;530.00;247.00;295.67;294.00;1474.67;1094.67;314.66;310.00;0.00;704.67;160.00;0.00;0.00;630.00;0.00;224.67
1770996624.1516685;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;577.00;417.00;512.33;0.00;919.34;1692.67;2546.99;3163.34;530.00;247.00;295.67;294.00;1474.67;1094.67;314.66;310.00;0.00;704.67;160.00;0.00;0.00;630.00;0.00;224.67
1770996624.2277424;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;577.00;417.00;512.33;0.00;919.34;1692.67;2546.99;3163.34;1000.00;644.00;392.67;294.00;1474.67;1644.67;624.66;310.00;0.00;704.67;160.00;0.00;0.00;630.00;0.00;224.67
1770996624.2296867;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;577.00;417.00;512.33;0.00;919.34;1692.67;2546.99;3163.34;1000.00;644.00;392.67;294.00;1474.67;1644.67;624.66;310.00;0.00;704.67;160.00;0.00;0.00;630.00;0.00;224.67
1770996624.3078473;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;737.00;577.00;672.33;160.00;919.34;1692.67;2546.99;3163.34;1000.00;724.00;472.67;471.00;1474.67;1874.67;624.66;310.00;0.00;704.67;160.00;0.00;0.00;630.00;0.00;224.67
1770996624.3097873;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;737.00;577.00;672.33;160.00;919.34;1692.67;2546.99;3163.34;1000.00;724.00;472.67;471.00;1474.67;1874.67;624.66;310.00;0.00;704.67;160.00;0.00;0.00;630.00;0.00;224.67
1770996624.3877177;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1127.00;737.00;832.33;320.00;919.34;1692.67;2546.99;3163.34;1000.00;836.33;735.00;861.00;1474.67;1987.00;624.66;310.00;0.00;704.67;480.00;0.00;0.00;630.00;160.00;224.67
1770996624.3896403;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1127.00;737.00;832.33;320.00;919.34;1692.67;2546.99;3163.34;1000.00;836.33;735.00;861.00;1474.67;1987.00;624.66;310.00;0.00;704.67;480.00;0.00;0.00;630.00;160.00;224.67
1770996642.1924827;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;710.00;640.00;592.33;80.00;534.01;1789.67;2546.99;3163.34;0.00;0.00;413.33;444.00;1474.67;1677.00;464.66;310.00;0.00;704.67;480.00;0.00;0.00;630.00;160.00;224.67
1770996642.1944487;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;710.00;640.00;592.33;80.00;534.01;1789.67;2546.99;3163.34;0.00;0.00;413.33;444.00;1474.67;1677.00;464.66;310.00;0.00;704.67;480.00;0.00;0.00;630.00;160.00;224.67
1770996642.2794862;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;710.00;640.00;592.33;310.00;566.34;1822.00;2611.66;3228.01;374.67;320.00;413.33;444.00;1474.67;1677.00;464.66;310.00;0.00;864.67;480.00;0.00;0.00;630.00;160.00;224.67
1770996642.2814531;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;710.00;640.00;592.33;310.00;566.34;1822.00;2611.66;3228.01;374.67;320.00;413.33;444.00;1474.67;1677.00;464.66;310.00;0.00;864.67;480.00;0.00;0.00;630.00;160.00;224.67
1770996642.3620756;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;710.00;640.00;592.33;540.00;646.34;1854.33;2771.66;3388.01;524.67;320.00;413.33;444.00;1699.34;1677.00;464.66;310.00;0.00;1024.67;480.00;0.00;0.00;630.00;160.00;224.67
1770996642.3640413;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;710.00;640.00;592.33;540.00;646.34;1854.33;2771.66;3388.01;524.67;320.00;413.33;444.00;1699.34;1677.00;464.66;310.00;0.00;1024.67;480.00;0.00;0.00;630.00;160.00;224.67
1770996642.635826;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;710.00;640.00;592.33;540.00;646.34;1854.33;2868.66;3485.01;674.67;470.00;413.33;444.00;1699.34;1677.00;464.66;310.00;0.00;1024.67;480.00;0.00;0.00;630.00;160.00;224.67
1770996642.6372921;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;710.00;640.00;592.33;540.00;646.34;1854.33;2868.66;3485.01;674.67;470.00;413.33;444.00;1699.34;1677.00;464.66;310.00;0.00;1024.67;480.00;0.00;0.00;630.00;160.00;224.67
1770996666.2035837;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;710.00;640.00;592.33;540.00;581.67;1789.66;2803.99;3420.34;97.00;637.00;413.33;444.00;1699.34;1677.00;234.66;310.00;0.00;1024.67;480.00;0.00;0.00;470.00;160.00;224.67
1770996666.2050378;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;710.00;640.00;592.33;540.00;581.67;1789.66;2803.99;3420.34;97.00;637.00;413.33;444.00;1699.34;1677.00;234.66;310.00;0.00;1024.67;480.00;0.00;0.00;470.00;160.00;224.67
1770996666.4268847;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;710.00;640.00;592.33;540.00;581.67;1789.66;2803.99;3420.34;241.67;1011.67;413.33;444.00;1699.34;1677.00;234.66;310.00;0.00;1024.67;480.00;0.00;0.00;470.00;160.00;224.67
1770996666.4283202;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;710.00;640.00;592.33;540.00;581.67;1789.66;2803.99;3420.34;241.67;1011.67;413.33;444.00;1699.34;1677.00;234.66;310.00;0.00;1024.67;480.00;0.00;0.00;470.00;160.00;224.67
1770996666.4800038;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;710.00;640.00;592.33;540.00;581.67;1789.66;2803.99;3420.34;338.67;1508.67;413.33;444.00;1699.34;1677.00;234.66;310.00;0.00;1024.67;480.00;0.00;0.00;780.00;160.00;224.67
1770996666.481225;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;710.00;640.00;592.33;540.00;581.67;1789.66;2803.99;3420.34;338.67;1508.67;413.33;444.00;1699.34;1677.00;234.66;310.00;0.00;1024.67;480.00;0.00;0.00;780.00;160.00;224.67
1770996666.5327132;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;710.00;640.00;592.33;540.00;581.67;1789.66;2803.99;3420.34;648.67;1668.67;723.33;754.00;1699.34;1997.00;464.66;310.00;0.00;1024.67;480.00;0.00;0.00;780.00;160.00;224.67
1770996666.5341697;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;710.00;640.00;592.33;540.00;581.67;1789.66;2803.99;3420.34;648.67;1668.67;723.33;754.00;1699.34;1997.00;464.66;310.00;0.00;1024.67;480.00;0.00;0.00;780.00;160.00;224.67
1770996681.9252338;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;112.33;0.00;262.33;32.33;32.33;64.67;64.67;1287.67;546.33;577.00;244.67;1452.33;80.00;0.00;0.00;912.34;320.00;0.00;0.00;620.00;160.00;0.00
1770996681.9264567;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;112.33;0.00;262.33;32.33;32.33;64.67;64.67;1287.67;546.33;577.00;244.67;1452.33;80.00;0.00;0.00;912.34;320.00;0.00;0.00;620.00;160.00;0.00
1770996687.5039165;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;112.33;0.00;749.33;289.33;289.33;224.67;214.67;1287.67;546.33;577.00;244.67;1452.33;390.00;0.00;0.00;912.34;320.00;0.00;0.00;620.00;160.00;0.00
1770996687.5057755;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;112.33;0.00;749.33;289.33;289.33;224.67;214.67;1287.67;546.33;577.00;244.67;1452.33;390.00;0.00;0.00;912.34;320.00;0.00;0.00;620.00;160.00;0.00
1770996687.5901158;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;112.33;0.00;1236.33;776.33;466.33;304.67;214.67;1287.67;546.33;577.00;244.67;1452.33;390.00;0.00;0.00;912.34;320.00;0.00;0.00;620.00;160.00;0.00
1770996687.591971;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;112.33;0.00;1236.33;776.33;466.33;304.67;214.67;1287.67;546.33;577.00;244.67;1452.33;390.00;0.00;0.00;912.34;320.00;0.00;0.00;620.00;160.00;0.00
1770996687.6773686;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;112.33;0.00;1546.33;808.66;498.66;369.34;374.67;1437.67;546.33;577.00;244.67;1452.33;390.00;0.00;0.00;1072.34;320.00;0.00;0.00;620.00;160.00;0.00
1770996687.6790595;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;112.33;0.00;1546.33;808.66;498.66;369.34;374.67;1437.67;546.33;577.00;244.67;1452.33;390.00;0.00;0.00;1072.34;320.00;0.00;0.00;620.00;160.00;0.00
1770996687.7641063;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;112.33;0.00;1546.33;920.99;610.99;514.01;589.34;1587.67;546.33;577.00;244.67;1762.33;390.00;0.00;0.00;1072.34;320.00;0.00;0.00;620.00;160.00;0.00
1770996687.7661018;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;112.33;0.00;1546.33;920.99;610.99;514.01;589.34;1587.67;546.33;577.00;244.67;1762.33;390.00;0.00;0.00;1072.34;320.00;0.00;0.00;620.00;160.00;0.00
1770996712.3048124;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;112.33;0.00;1546.33;920.99;610.99;514.01;589.34;1587.67;546.33;577.00;244.67;1762.33;390.00;0.00;0.00;1072.34;320.00;0.00;0.00;620.00;160.00;0.00
1770996712.3069248;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;112.33;0.00;1546.33;920.99;610.99;514.01;589.34;1587.67;546.33;577.00;244.67;1762.33;390.00;0.00;0.00;1072.34;320.00;0.00;0.00;620.00;160.00;0.00
1770996712.7122288;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;112.33;0.00;1546.33;920.99;610.99;514.01;589.34;1587.67;546.33;577.00;244.67;1762.33;390.00;0.00;0.00;1072.34;320.00;0.00;0.00;620.00;160.00;0.00
1770996712.7141142;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;112.33;0.00;1546.33;920.99;610.99;514.01;589.34;1587.67;546.33;577.00;244.67;1762.33;390.00;0.00;0.00;1072.34;320.00;0.00;0.00;620.00;160.00;0.00
1770996712.8239338;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;112.33;0.00;1546.33;920.99;610.99;514.01;589.34;1587.67;546.33;577.00;244.67;1762.33;390.00;0.00;0.00;1072.34;320.00;0.00;0.00;620.00;160.00;0.00
1770996712.8260603;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;112.33;0.00;1546.33;920.99;610.99;514.01;589.34;1587.67;546.33;577.00;244.67;1762.33;390.00;0.00;0.00;1072.34;320.00;0.00;0.00;620.00;160.00;0.00
1770996712.9429562;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;112.33;0.00;1546.33;920.99;610.99;514.01;589.34;1587.67;546.33;577.00;244.67;1762.33;390.00;0.00;0.00;1072.34;320.00;0.00;0.00;620.00;160.00;0.00
1770996712.9448547;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;112.33;0.00;1546.33;920.99;610.99;514.01;589.34;1587.67;546.33;577.00;244.67;1762.33;390.00;0.00;0.00;1072.34;320.00;0.00;0.00;620.00;160.00;0.00
1770996727.3009334;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;97.00;150.00;1427.67;546.33;577.00;0.00;1762.33;390.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;160.00;0.00
1770996727.3025758;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;0.00;0.00;0.00;0.00;0.00;97.00;150.00;1427.67;546.33;577.00;0.00;1762.33;390.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;160.00;0.00
1770996727.3844273;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;0.00;0.00;470.00;64.67;64.67;129.33;230.00;1427.67;546.33;577.00;0.00;1762.33;390.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;160.00;0.00
1770996727.3859777;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;0.00;0.00;470.00;64.67;64.67;129.33;230.00;1427.67;546.33;577.00;0.00;1762.33;390.00;0.00;0.00;0.00;320.00;0.00;0.00;310.00;160.00;0.00
1770996727.4703908;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;0.00;0.00;732.33;97.00;97.00;194.00;294.67;1747.67;546.33;577.00;0.00;2072.33;390.00;0.00;0.00;0.00;320.00;0.00;0.00;630.00;160.00;0.00
1770996727.4724655;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;0.00;0.00;732.33;97.00;97.00;194.00;294.67;1747.67;546.33;577.00;0.00;2072.33;390.00;0.00;0.00;0.00;320.00;0.00;0.00;630.00;160.00;0.00
1770996727.7883763;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;0.00;0.00;844.66;209.33;209.33;408.67;454.67;1907.67;856.33;577.00;0.00;2072.33;614.67;0.00;0.00;160.00;320.00;0.00;0.00;630.00;470.00;0.00
1770996727.7900958;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;230.00;160.00;0.00;0.00;844.66;209.33;209.33;408.67;454.67;1907.67;856.33;577.00;0.00;2072.33;614.67;0.00;0.00;160.00;320.00;0.00;0.00;630.00;470.00;0.00
1770996752.5641823;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;320.00;10.00;0.00;0.00;304.67;0.00;0.00;160.00;0.00;0.00;0.00;630.00;310.00;0.00
1770996752.5658202;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00;0.00;320.00;10.00;0.00;0.00;304.67;0.00;0.00;160.00;0.00;0.00;0.00;630.00;310.00;0.00
1770996752.6456075;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;814.00;160.00;160.00;160.00;150.00;0.00;320.00;10.00;0.00;0.00;304.67;0.00;0.00;160.00;0.00;0.00;0.00;630.00;310.00;0.00
1770996752.647123;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;814.00;160.00;160.00;160.00;150.00;0.00;320.00;10.00;0.00;0.00;304.67;0.00;0.00;160.00;0.00;0.00;0.00;630.00;310.00;0.00
1770996752.7583094;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;400.00;400.00;400.00;150.00;0.00;320.00;10.00;0.00;0.00;304.67;0.00;0.00;160.00;0.00;0.00;0.00;630.00;310.00;0.00
1770996752.7607768;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;400.00;400.00;400.00;150.00;0.00;320.00;10.00;0.00;0.00;304.67;0.00;0.00;160.00;0.00;0.00;0.00;630.00;310.00;0.00
1770996752.8614178;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;640.00;640.00;640.00;310.00;0.00;320.00;10.00;0.00;0.00;304.67;0.00;0.00;160.00;0.00;0.00;0.00;630.00;310.00;0.00
1770996752.863447;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;926.33;640.00;640.00;640.00;310.00;0.00;320.00;10.00;0.00;0.00;304.67;0.00;0.00;160.00;0.00;0.00;0.00;630.00;310.00;0.00
1770996772.557198;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;456.33;703.00;800.00;790.00;310.00;0.00;320.00;10.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00;310.00;0.00
