timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771000907.5537667;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;354.01;583.99;400.00;256.99;0.00;1151.67;1918.01;786.33;332.33;1614.00;343.34;643.34;0.00;310.00;0.00;320.00;0.00;752.33;0.00;449.34;0.00;320.00;0.00;497.00
1771000907.5555387;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;354.01;583.99;400.00;256.99;0.00;1151.67;1918.01;786.33;332.33;1614.00;343.34;643.34;0.00;310.00;0.00;320.00;0.00;752.33;0.00;449.34;0.00;320.00;0.00;497.00
1771000907.6354332;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;354.01;583.99;400.00;256.99;0.00;1151.67;1918.01;786.33;429.33;1614.00;343.34;643.34;0.00;310.00;0.00;320.00;0.00;752.33;0.00;449.34;0.00;320.00;0.00;497.00
1771000907.6372664;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;354.01;583.99;400.00;256.99;0.00;1151.67;1918.01;786.33;429.33;1614.00;343.34;643.34;0.00;310.00;0.00;320.00;0.00;752.33;0.00;449.34;0.00;320.00;0.00;497.00
1771000907.714225;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;514.01;743.99;560.00;416.99;80.00;1231.67;1998.01;866.33;461.66;1774.00;503.34;803.34;0.00;310.00;0.00;320.00;0.00;752.33;320.00;449.34;0.00;320.00;0.00;497.00
1771000907.7160454;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;514.01;743.99;560.00;416.99;80.00;1231.67;1998.01;866.33;461.66;1774.00;503.34;803.34;0.00;310.00;0.00;320.00;0.00;752.33;320.00;449.34;0.00;320.00;0.00;497.00
1771000907.7932715;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;514.01;743.99;560.00;416.99;160.00;1311.67;2078.01;946.33;493.99;2158.67;1038.01;803.34;0.00;630.00;112.33;320.00;0.00;752.33;320.00;449.34;0.00;320.00;0.00;497.00
1771000907.795161;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;514.01;743.99;560.00;416.99;160.00;1311.67;2078.01;946.33;493.99;2158.67;1038.01;803.34;0.00;630.00;112.33;320.00;0.00;752.33;320.00;449.34;0.00;320.00;0.00;497.00
1771000924.5926588;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;514.01;743.99;560.00;646.99;567.00;1311.67;2078.01;946.33;493.99;2158.67;1038.01;803.34;0.00;630.00;112.33;320.00;0.00;752.33;320.00;449.34;0.00;320.00;0.00;497.00
1771000924.594687;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;514.01;743.99;560.00;646.99;567.00;1311.67;2078.01;946.33;493.99;2158.67;1038.01;803.34;0.00;630.00;112.33;320.00;0.00;752.33;320.00;449.34;0.00;320.00;0.00;497.00
1771000924.6775122;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;514.01;743.99;560.00;646.99;1054.00;1701.67;2158.01;1026.33;493.99;2158.67;1038.01;803.34;0.00;630.00;342.33;320.00;0.00;752.33;320.00;449.34;0.00;320.00;0.00;497.00
1771000924.6796641;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;514.01;743.99;560.00;646.99;1054.00;1701.67;2158.01;1026.33;493.99;2158.67;1038.01;803.34;0.00;630.00;342.33;320.00;0.00;752.33;320.00;449.34;0.00;320.00;0.00;497.00
1771000924.7624357;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;514.01;743.99;560.00;646.99;1466.33;2241.67;2468.01;1026.33;493.99;2158.67;1038.01;803.34;0.00;630.00;342.33;320.00;0.00;752.33;320.00;449.34;0.00;320.00;0.00;497.00
1771000924.764463;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;514.01;743.99;560.00;646.99;1466.33;2241.67;2468.01;1026.33;493.99;2158.67;1038.01;803.34;0.00;630.00;342.33;320.00;0.00;752.33;320.00;449.34;0.00;320.00;0.00;497.00
1771000924.8444216;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;514.01;743.99;560.00;646.99;1691.00;2481.67;2708.01;1256.33;493.99;2158.67;1038.01;803.34;0.00;630.00;572.33;640.00;0.00;977.00;320.00;609.34;0.00;320.00;0.00;497.00
1771000924.846393;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;514.01;743.99;560.00;646.99;1691.00;2481.67;2708.01;1256.33;493.99;2158.67;1038.01;803.34;0.00;630.00;572.33;640.00;0.00;977.00;320.00;609.34;0.00;320.00;0.00;497.00
1771000950.6119072;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;246.99;0.00;1086.01;1417.67;0.00;97.00;1566.34;731.67;497.00;0.00;630.00;572.33;640.00;0.00;0.00;320.00;609.34;0.00;320.00;0.00;497.00
1771000950.6136024;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;246.99;0.00;1086.01;1417.67;0.00;97.00;1566.34;731.67;497.00;0.00;630.00;572.33;640.00;0.00;0.00;320.00;609.34;0.00;320.00;0.00;497.00
1771000950.9456732;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;246.99;0.00;1086.01;1417.67;0.00;194.00;1566.34;731.67;497.00;0.00;630.00;572.33;640.00;0.00;0.00;320.00;609.34;0.00;320.00;0.00;497.00
1771000950.9472284;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;246.99;0.00;1086.01;1417.67;0.00;194.00;1566.34;731.67;497.00;0.00;630.00;572.33;640.00;0.00;0.00;320.00;609.34;0.00;320.00;0.00;497.00
1771000951.0174792;0.00;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;246.99;0.00;1086.01;1417.67;0.00;291.00;1566.34;731.67;497.00;0.00;630.00;572.33;640.00;0.00;0.00;320.00;609.34;0.00;320.00;0.00;497.00
1771000951.0190892;0.00;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;246.99;0.00;1086.01;1417.67;0.00;291.00;1566.34;731.67;497.00;0.00;630.00;572.33;640.00;0.00;0.00;320.00;609.34;0.00;320.00;0.00;497.00
1771000951.0925124;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;246.99;0.00;1086.01;1417.67;0.00;388.00;1566.34;731.67;497.00;0.00;630.00;572.33;640.00;0.00;0.00;320.00;609.34;0.00;320.00;0.00;497.00
1771000951.0940714;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;246.99;0.00;1086.01;1417.67;0.00;388.00;1566.34;731.67;497.00;0.00;630.00;572.33;640.00;0.00;0.00;320.00;609.34;0.00;320.00;0.00;497.00
1771000974.6397483;0.00;0.00;194.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;246.99;0.00;1086.01;1417.67;0.00;452.67;1781.01;731.67;497.00;0.00;630.00;572.33;640.00;0.00;0.00;320.00;609.34;0.00;320.00;0.00;497.00
1771000974.641327;0.00;0.00;194.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;246.99;0.00;1086.01;1417.67;0.00;452.67;1781.01;731.67;497.00;0.00;630.00;572.33;640.00;0.00;0.00;320.00;609.34;0.00;320.00;0.00;497.00
1771000974.714266;0.00;0.00;194.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;246.99;214.67;1230.68;1562.34;144.67;452.67;1781.01;731.67;497.00;160.00;630.00;572.33;640.00;0.00;0.00;320.00;609.34;0.00;320.00;0.00;497.00
1771000974.7158895;0.00;0.00;194.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;246.99;214.67;1230.68;1562.34;144.67;452.67;1781.01;731.67;497.00;160.00;630.00;572.33;640.00;0.00;0.00;320.00;609.34;0.00;320.00;0.00;497.00
1771000974.7894244;0.00;0.00;194.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;246.99;214.67;1230.68;1562.34;144.67;849.67;1893.34;731.67;497.00;160.00;630.00;572.33;640.00;0.00;0.00;320.00;609.34;0.00;320.00;0.00;497.00
1771000974.791029;0.00;0.00;194.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;246.99;214.67;1230.68;1562.34;144.67;849.67;1893.34;731.67;497.00;160.00;630.00;572.33;640.00;0.00;0.00;320.00;609.34;0.00;320.00;0.00;497.00
1771000974.86378;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;246.99;477.00;1263.01;1594.67;177.00;1064.34;1893.34;731.67;497.00;160.00;630.00;572.33;640.00;0.00;0.00;320.00;609.34;0.00;320.00;0.00;497.00
1771000974.865337;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;246.99;477.00;1263.01;1594.67;177.00;1064.34;1893.34;731.67;497.00;160.00;630.00;572.33;640.00;0.00;0.00;320.00;609.34;0.00;320.00;0.00;497.00
1771000985.542963;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;272.33;80.00;80.00;240.00;310.00;936.34;394.67;160.00;160.00;630.00;370.00;160.00;0.00;310.00;320.00;160.00;0.00;0.00;0.00;0.00
1771000985.5444283;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;272.33;80.00;80.00;240.00;310.00;936.34;394.67;160.00;160.00;630.00;370.00;160.00;0.00;310.00;320.00;160.00;0.00;0.00;0.00;0.00
1771000991.0648067;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;160.00;224.67;192.33;464.66;320.00;310.00;470.00;310.00;936.34;394.67;160.00;470.00;630.00;370.00;160.00;0.00;630.00;320.00;160.00;0.00;0.00;0.00;0.00
1771000991.067088;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;160.00;224.67;192.33;464.66;320.00;310.00;470.00;310.00;936.34;394.67;160.00;470.00;630.00;370.00;160.00;0.00;630.00;320.00;160.00;0.00;0.00;0.00;0.00
1771000991.15087;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;224.67;224.67;289.34;224.66;544.66;400.00;390.00;550.00;390.00;1096.34;554.67;224.67;470.00;630.00;370.00;160.00;0.00;742.33;320.00;320.00;0.00;0.00;0.00;0.00
1771000991.1527705;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;224.67;224.67;289.34;224.66;544.66;400.00;390.00;550.00;390.00;1096.34;554.67;224.67;470.00;630.00;370.00;160.00;0.00;742.33;320.00;320.00;0.00;0.00;0.00;0.00
1771000991.4565387;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;384.67;384.67;354.01;256.99;576.99;432.33;422.33;582.33;390.00;1256.34;714.67;384.67;470.00;630.00;482.33;160.00;0.00;742.33;640.00;320.00;224.67;0.00;0.00;0.00
1771000991.4581552;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;384.67;384.67;354.01;256.99;576.99;432.33;422.33;582.33;390.00;1256.34;714.67;384.67;470.00;630.00;482.33;160.00;0.00;742.33;640.00;320.00;224.67;0.00;0.00;0.00
1771000991.5414815;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;384.67;354.01;401.66;721.66;577.00;567.00;727.00;614.67;1256.34;714.67;384.67;470.00;630.00;482.33;160.00;0.00;742.33;640.00;320.00;224.67;0.00;0.00;0.00
1771000991.5437555;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;384.67;354.01;401.66;721.66;577.00;567.00;727.00;614.67;1256.34;714.67;384.67;470.00;630.00;482.33;160.00;0.00;742.33;640.00;320.00;224.67;0.00;0.00;0.00
1771001019.6875484;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;224.67;224.67;194.01;241.66;561.66;257.00;247.00;407.00;310.00;727.00;117.00;224.67;470.00;310.00;370.00;160.00;0.00;742.33;320.00;320.00;224.67;0.00;0.00;0.00
1771001019.6893601;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;224.67;224.67;194.01;241.66;561.66;257.00;247.00;407.00;310.00;727.00;117.00;224.67;470.00;310.00;370.00;160.00;0.00;742.33;320.00;320.00;224.67;0.00;0.00;0.00
1771001019.7772157;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;224.67;224.67;194.01;241.66;561.66;407.00;397.00;557.00;550.00;871.67;214.00;224.67;470.00;310.00;370.00;160.00;0.00;742.33;320.00;320.00;224.67;0.00;0.00;0.00
1771001019.7790308;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;224.67;224.67;194.01;241.66;561.66;407.00;397.00;557.00;550.00;871.67;214.00;224.67;470.00;310.00;370.00;160.00;0.00;742.33;320.00;320.00;224.67;0.00;0.00;0.00
1771001019.8710992;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;544.67;224.67;194.01;241.66;561.66;407.00;397.00;557.00;630.00;951.67;444.00;609.34;470.00;310.00;370.00;160.00;0.00;742.33;640.00;320.00;224.67;0.00;0.00;0.00
1771001019.8731732;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;544.67;224.67;194.01;241.66;561.66;407.00;397.00;557.00;630.00;951.67;444.00;609.34;470.00;310.00;370.00;160.00;0.00;742.33;640.00;320.00;224.67;0.00;0.00;0.00
1771001019.9658875;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;544.67;224.67;194.01;241.66;561.66;407.00;397.00;557.00;710.00;1191.67;684.00;609.34;470.00;620.00;370.00;160.00;0.00;742.33;640.00;320.00;224.67;0.00;112.33;0.00
1771001019.9678144;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;544.67;224.67;194.01;241.66;561.66;407.00;397.00;557.00;710.00;1191.67;684.00;609.34;470.00;620.00;370.00;160.00;0.00;742.33;640.00;320.00;224.67;0.00;112.33;0.00
1771001032.7301235;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;544.67;224.67;194.01;11.66;150.00;150.00;150.00;80.00;790.00;1608.67;781.00;609.34;470.00;930.00;0.00;0.00;0.00;207.66;640.00;160.00;224.67;320.00;112.33;0.00
1771001032.7324436;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;544.67;224.67;194.01;11.66;150.00;150.00;150.00;80.00;790.00;1608.67;781.00;609.34;470.00;930.00;0.00;0.00;0.00;207.66;640.00;160.00;224.67;320.00;112.33;0.00
1771001032.8299744;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;704.67;384.67;354.01;171.66;300.00;300.00;300.00;160.00;870.00;1641.00;813.33;674.01;470.00;930.00;0.00;0.00;0.00;207.66;640.00;160.00;224.67;320.00;112.33;0.00
1771001032.8318262;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;704.67;384.67;354.01;171.66;300.00;300.00;300.00;160.00;870.00;1641.00;813.33;674.01;470.00;930.00;0.00;0.00;0.00;207.66;640.00;160.00;224.67;320.00;112.33;0.00
1771001032.9203613;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;801.67;481.67;594.01;411.66;610.00;300.00;300.00;160.00;870.00;1641.00;813.33;771.01;470.00;930.00;0.00;0.00;0.00;207.66;640.00;160.00;224.67;320.00;112.33;0.00
1771001032.922053;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;801.67;481.67;594.01;411.66;610.00;300.00;300.00;160.00;870.00;1641.00;813.33;771.01;470.00;930.00;0.00;0.00;0.00;207.66;640.00;160.00;224.67;320.00;112.33;0.00
1771001033.0126657;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;881.67;561.67;674.01;561.66;610.00;300.00;300.00;160.00;1030.00;1801.00;973.33;803.34;470.00;1250.00;310.00;0.00;0.00;207.66;640.00;160.00;224.67;320.00;337.00;0.00
1771001033.0147016;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;881.67;561.67;674.01;561.66;610.00;300.00;300.00;160.00;1030.00;1801.00;973.33;803.34;470.00;1250.00;310.00;0.00;0.00;207.66;640.00;160.00;224.67;320.00;337.00;0.00
1771001037.336613;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;721.67;401.67;514.01;401.66;150.00;150.00;150.00;150.00;940.00;1544.00;941.00;738.67;470.00;1260.00;620.00;0.00;0.00;207.66;640.00;160.00;224.67;224.67;337.00;0.00
1771001037.3383443;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;721.67;401.67;514.01;401.66;150.00;150.00;150.00;150.00;940.00;1544.00;941.00;738.67;470.00;1260.00;620.00;0.00;0.00;207.66;640.00;160.00;224.67;224.67;337.00;0.00
1771001037.4257941;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;721.67;401.67;514.01;401.66;300.00;300.00;310.00;310.00;1260.00;1736.33;1133.33;963.34;470.00;1260.00;620.00;0.00;0.00;207.66;640.00;160.00;224.67;224.67;337.00;0.00
1771001037.4276342;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;721.67;401.67;514.01;401.66;300.00;300.00;310.00;310.00;1260.00;1736.33;1133.33;963.34;470.00;1260.00;620.00;0.00;0.00;207.66;640.00;160.00;224.67;224.67;337.00;0.00
1771001047.7882624;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;721.67;401.67;514.01;401.66;300.00;300.00;310.00;310.00;1260.00;1736.33;1133.33;963.34;470.00;1260.00;620.00;0.00;0.00;207.66;640.00;160.00;224.67;224.67;337.00;0.00
1771001047.789831;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;721.67;401.67;514.01;401.66;300.00;300.00;310.00;310.00;1260.00;1736.33;1133.33;963.34;470.00;1260.00;620.00;0.00;0.00;207.66;640.00;160.00;224.67;224.67;337.00;0.00
1771001047.8924162;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;721.67;401.67;514.01;401.66;300.00;300.00;310.00;310.00;1260.00;1736.33;1133.33;963.34;470.00;1260.00;620.00;0.00;0.00;207.66;640.00;160.00;224.67;224.67;337.00;0.00
1771001047.894654;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;721.67;401.67;514.01;401.66;300.00;300.00;310.00;310.00;1260.00;1736.33;1133.33;963.34;470.00;1260.00;620.00;0.00;0.00;207.66;640.00;160.00;224.67;224.67;337.00;0.00
1771001048.2600923;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;721.67;401.67;514.01;401.66;300.00;300.00;310.00;310.00;1260.00;1736.33;1133.33;963.34;470.00;1260.00;620.00;0.00;0.00;207.66;640.00;160.00;224.67;224.67;337.00;0.00
1771001048.261519;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;721.67;401.67;514.01;401.66;300.00;300.00;310.00;310.00;1260.00;1736.33;1133.33;963.34;470.00;1260.00;620.00;0.00;0.00;207.66;640.00;160.00;224.67;224.67;337.00;0.00
