timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770737920.2125032;150.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;873.33;652.33;480.00;224.00;0.00;0.00;0.00;80.00;0.00;0.00;87.00;0.00;0.00;0.00;759.33;0.00;0.00
1770737920.2133315;150.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;873.33;652.33;480.00;224.00;0.00;0.00;0.00;80.00;0.00;0.00;87.00;0.00;0.00;0.00;759.33;0.00;0.00
1770737920.245331;150.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;873.33;732.33;630.00;224.00;0.00;0.00;0.00;80.00;0.00;0.00;87.00;0.00;0.00;0.00;759.33;0.00;0.00
1770737920.24614;150.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;873.33;732.33;630.00;224.00;0.00;0.00;0.00;80.00;0.00;0.00;87.00;0.00;0.00;0.00;759.33;0.00;0.00
1770737920.2781303;150.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;1103.33;764.66;1004.67;224.00;0.00;0.00;0.00;80.00;0.00;0.00;87.00;0.00;0.00;0.00;759.33;0.00;0.00
1770737920.2788892;150.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;1103.33;764.66;1004.67;224.00;0.00;0.00;0.00;80.00;0.00;0.00;87.00;0.00;0.00;0.00;759.33;0.00;0.00
1770737920.3108544;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;1103.33;914.66;1341.67;336.33;0.00;0.00;0.00;80.00;0.00;0.00;87.00;0.00;0.00;0.00;759.33;112.33;0.00
1770737920.3116372;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;384.67;1103.33;914.66;1341.67;336.33;0.00;0.00;0.00;80.00;0.00;0.00;87.00;0.00;0.00;0.00;759.33;112.33;0.00
1770737941.435909;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;417.00;449.34;1103.33;914.66;1341.67;336.33;0.00;0.00;0.00;80.00;310.00;0.00;87.00;0.00;0.00;0.00;759.33;112.33;0.00
1770737941.437387;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;417.00;449.34;1103.33;914.66;1341.67;336.33;0.00;0.00;0.00;80.00;310.00;0.00;87.00;0.00;0.00;0.00;759.33;112.33;0.00
1770737941.4833562;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;514.00;449.34;1103.33;914.66;1341.67;336.33;0.00;0.00;0.00;80.00;310.00;0.00;87.00;0.00;0.00;0.00;759.33;112.33;0.00
1770737941.484244;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;514.00;449.34;1103.33;914.66;1341.67;336.33;0.00;0.00;0.00;80.00;310.00;0.00;87.00;0.00;0.00;0.00;759.33;112.33;0.00
1770737941.5429084;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;611.00;449.34;1103.33;914.66;1341.67;336.33;0.00;0.00;0.00;80.00;310.00;0.00;87.00;0.00;0.00;0.00;759.33;112.33;0.00
1770737941.544429;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;611.00;449.34;1103.33;914.66;1341.67;336.33;0.00;0.00;0.00;80.00;310.00;0.00;87.00;0.00;0.00;0.00;759.33;112.33;0.00
1770737941.60379;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;708.00;449.34;1103.33;914.66;1341.67;336.33;0.00;0.00;0.00;80.00;310.00;0.00;87.00;0.00;0.00;0.00;759.33;112.33;0.00
1770737941.6053345;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;323.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;708.00;449.34;1103.33;914.66;1341.67;336.33;0.00;0.00;0.00;80.00;310.00;0.00;87.00;0.00;0.00;0.00;759.33;112.33;0.00
1770737957.6719058;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;258.66;0.00;194.00;0.00;0.00;0.00;0.00;0.00;384.67;856.35;376.33;456.33;1295.66;904.66;1331.67;486.33;150.00;300.00;0.00;80.00;112.33;0.00;0.00;0.00;0.00;0.00;534.66;112.33;0.00
1770737957.673153;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;258.66;0.00;194.00;0.00;0.00;0.00;0.00;0.00;384.67;856.35;376.33;456.33;1295.66;904.66;1331.67;486.33;150.00;300.00;0.00;80.00;112.33;0.00;0.00;0.00;0.00;0.00;534.66;112.33;0.00
1770737957.7307374;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;258.66;0.00;194.00;0.00;0.00;0.00;0.00;0.00;384.67;953.35;376.33;456.33;1295.66;904.66;1331.67;486.33;150.00;300.00;0.00;80.00;112.33;0.00;0.00;0.00;0.00;0.00;534.66;112.33;0.00
1770737957.7319794;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;258.66;0.00;194.00;0.00;0.00;0.00;0.00;0.00;384.67;953.35;376.33;456.33;1295.66;904.66;1331.67;486.33;150.00;300.00;0.00;80.00;112.33;0.00;0.00;0.00;0.00;0.00;534.66;112.33;0.00
1770737957.7875853;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;258.66;0.00;291.00;0.00;0.00;0.00;0.00;0.00;384.67;1033.35;456.33;633.33;1455.66;904.66;1331.67;486.33;150.00;300.00;0.00;80.00;112.33;0.00;0.00;0.00;0.00;0.00;534.66;112.33;0.00
1770737957.7889347;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;258.66;0.00;291.00;0.00;0.00;0.00;0.00;0.00;384.67;1033.35;456.33;633.33;1455.66;904.66;1331.67;486.33;150.00;300.00;0.00;80.00;112.33;0.00;0.00;0.00;0.00;0.00;534.66;112.33;0.00
1770737957.8448148;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;258.66;0.00;291.00;0.00;0.00;0.00;0.00;0.00;384.67;1130.35;456.33;633.33;1455.66;904.66;1331.67;486.33;150.00;300.00;0.00;80.00;112.33;0.00;310.00;0.00;0.00;0.00;534.66;112.33;0.00
1770737957.8461287;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;258.66;0.00;291.00;0.00;0.00;0.00;0.00;0.00;384.67;1130.35;456.33;633.33;1455.66;904.66;1331.67;486.33;150.00;300.00;0.00;80.00;112.33;0.00;310.00;0.00;0.00;0.00;534.66;112.33;0.00
1770737957.902735;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;258.66;0.00;388.00;0.00;0.00;0.00;0.00;0.00;384.67;1242.68;568.66;778.00;1615.66;904.66;1331.67;486.33;150.00;300.00;0.00;80.00;112.33;0.00;470.00;0.00;0.00;0.00;534.66;112.33;0.00
1770737957.9041078;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;258.66;0.00;388.00;0.00;0.00;0.00;0.00;0.00;384.67;1242.68;568.66;778.00;1615.66;904.66;1331.67;486.33;150.00;300.00;0.00;80.00;112.33;0.00;470.00;0.00;0.00;0.00;534.66;112.33;0.00
1770737957.960504;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;258.66;0.00;388.00;0.00;0.00;0.00;0.00;160.00;544.67;1419.68;648.66;858.00;1695.66;904.66;1331.67;486.33;150.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;534.66;112.33;0.00
1770737957.9618907;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;258.66;0.00;388.00;0.00;0.00;0.00;0.00;160.00;544.67;1419.68;648.66;858.00;1695.66;904.66;1331.67;486.33;150.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;534.66;112.33;0.00
1770737959.4816248;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;258.66;0.00;388.00;0.00;97.00;0.00;0.00;160.00;544.67;1419.68;648.66;858.00;1695.66;904.66;1721.67;583.33;150.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;534.66;112.33;0.00
1770737959.4829938;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;258.66;0.00;388.00;0.00;97.00;0.00;0.00;160.00;544.67;1419.68;648.66;858.00;1695.66;904.66;1721.67;583.33;150.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;534.66;112.33;0.00
1770737959.682883;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;258.66;0.00;388.00;0.00;194.00;0.00;0.00;160.00;544.67;1419.68;648.66;858.00;1695.66;984.66;2016.34;680.33;150.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;534.66;112.33;0.00
1770737959.6842456;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;258.66;0.00;388.00;0.00;194.00;0.00;0.00;160.00;544.67;1419.68;648.66;858.00;1695.66;984.66;2016.34;680.33;150.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;534.66;112.33;0.00
1770737959.740097;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;258.66;0.00;388.00;0.00;291.00;0.00;0.00;160.00;544.67;1419.68;648.66;858.00;1695.66;1064.66;2631.01;1097.33;150.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;534.66;432.33;0.00
1770737959.741411;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;258.66;0.00;388.00;0.00;291.00;0.00;0.00;160.00;544.67;1419.68;648.66;858.00;1695.66;1064.66;2631.01;1097.33;150.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;534.66;432.33;0.00
1770737959.7972066;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;258.66;0.00;388.00;0.00;388.00;0.00;0.00;160.00;544.67;1419.68;648.66;858.00;1695.66;1224.66;2878.01;1194.33;150.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;534.66;432.33;0.00
1770737959.7985802;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;258.66;0.00;388.00;0.00;388.00;0.00;0.00;160.00;544.67;1419.68;648.66;858.00;1695.66;1224.66;2878.01;1194.33;150.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;534.66;432.33;0.00
1770737971.2489626;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;258.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;384.67;1048.68;8.66;378.00;1215.66;1214.66;1268.01;1097.33;150.00;300.00;0.00;80.00;112.33;0.00;160.00;0.00;0.00;0.00;534.66;432.33;0.00
1770737971.2497838;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;258.66;0.00;388.00;0.00;291.00;0.00;0.00;0.00;384.67;1048.68;8.66;378.00;1215.66;1214.66;1268.01;1097.33;150.00;300.00;0.00;80.00;112.33;0.00;160.00;0.00;0.00;0.00;534.66;432.33;0.00
1770737971.2854571;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;258.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;384.67;1048.68;8.66;378.00;1215.66;1614.66;1365.01;1194.33;150.00;300.00;0.00;80.00;112.33;0.00;160.00;0.00;0.00;0.00;534.66;432.33;0.00
1770737971.2863219;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;258.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;384.67;1048.68;8.66;378.00;1215.66;1614.66;1365.01;1194.33;150.00;300.00;0.00;80.00;112.33;0.00;160.00;0.00;0.00;0.00;534.66;432.33;0.00
1770737974.5005755;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;258.66;97.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;1048.68;8.66;378.00;1215.66;1614.66;1365.01;1194.33;150.00;300.00;0.00;80.00;112.33;0.00;160.00;0.00;0.00;0.00;534.66;432.33;0.00
1770737974.5015266;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;258.66;97.00;388.00;0.00;388.00;0.00;0.00;0.00;481.67;1048.68;8.66;378.00;1215.66;1614.66;1365.01;1194.33;150.00;300.00;0.00;80.00;112.33;0.00;160.00;0.00;0.00;0.00;534.66;432.33;0.00
1770737974.5410109;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;258.66;194.00;388.00;0.00;388.00;0.00;0.00;0.00;578.67;1048.68;8.66;378.00;1215.66;1614.66;1365.01;1194.33;150.00;300.00;0.00;80.00;112.33;0.00;470.00;0.00;0.00;0.00;534.66;432.33;0.00
1770737974.5419822;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;258.66;194.00;388.00;0.00;388.00;0.00;0.00;0.00;578.67;1048.68;8.66;378.00;1215.66;1614.66;1365.01;1194.33;150.00;300.00;0.00;80.00;112.33;0.00;470.00;0.00;0.00;0.00;534.66;432.33;0.00
1770737974.5808153;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;258.66;291.00;388.00;0.00;388.00;0.00;0.00;0.00;905.67;1358.68;318.66;688.00;1215.66;1614.66;1365.01;1194.33;150.00;300.00;0.00;80.00;112.33;0.00;630.00;0.00;0.00;0.00;534.66;432.33;0.00
1770737974.5817752;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;258.66;291.00;388.00;0.00;388.00;0.00;0.00;0.00;905.67;1358.68;318.66;688.00;1215.66;1614.66;1365.01;1194.33;150.00;300.00;0.00;80.00;112.33;0.00;630.00;0.00;0.00;0.00;534.66;432.33;0.00
1770737974.6198373;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;258.66;388.00;388.00;0.00;388.00;0.00;0.00;0.00;1088.00;1438.68;398.66;768.00;1295.66;1614.66;1365.01;1194.33;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;534.66;432.33;0.00
1770737974.6207602;300.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;258.66;388.00;388.00;0.00;388.00;0.00;0.00;0.00;1088.00;1438.68;398.66;768.00;1295.66;1614.66;1365.01;1194.33;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;534.66;432.33;0.00
1770737999.5460055;300.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;388.00;0.00;0.00;0.00;1088.00;1556.35;270.99;640.33;470.99;1614.66;1365.01;1194.33;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;534.66;432.33;0.00
1770737999.5469453;300.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;388.00;0.00;0.00;0.00;1088.00;1556.35;270.99;640.33;470.99;1614.66;1365.01;1194.33;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;534.66;432.33;0.00
1770737999.67184;300.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;388.00;0.00;0.00;0.00;1088.00;1818.68;303.32;672.66;535.66;1614.66;1365.01;1194.33;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;534.66;432.33;0.00
1770737999.672728;300.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;388.00;0.00;0.00;0.00;1088.00;1818.68;303.32;672.66;535.66;1614.66;1365.01;1194.33;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;534.66;432.33;0.00
1770737999.7122347;300.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;388.00;0.00;0.00;0.00;1088.00;1818.68;303.32;672.66;632.66;1924.66;1365.01;1194.33;150.00;460.00;310.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;534.66;432.33;0.00
1770737999.7131538;300.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;388.00;0.00;0.00;0.00;1088.00;1818.68;303.32;672.66;632.66;1924.66;1365.01;1194.33;150.00;460.00;310.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;534.66;432.33;0.00
1770737999.7530153;300.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;388.00;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;632.66;1924.66;1365.01;1194.33;150.00;460.00;310.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;534.66;432.33;0.00
1770737999.7539294;300.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;388.00;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;632.66;1924.66;1365.01;1194.33;150.00;460.00;310.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;534.66;432.33;0.00
1770737999.792384;300.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;256.33;0.00;0.00;374.00;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;224.66;0.00;0.00
1770737999.7931385;300.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;256.33;0.00;0.00;374.00;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;224.66;0.00;0.00
1770737999.830729;300.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;256.33;32.33;64.67;374.00;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;224.66;0.00;0.00
1770737999.8314545;300.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;256.33;32.33;64.67;374.00;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;224.66;0.00;0.00
1770737999.8691432;300.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;353.33;32.33;64.67;374.00;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;224.66;0.00;0.00
1770737999.8698857;300.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;353.33;32.33;64.67;374.00;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;224.66;0.00;0.00
1770737999.9064097;300.00;0.00;0.00;129.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;353.33;64.66;64.67;374.00;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;224.66;0.00;0.00
1770737999.9071126;300.00;0.00;0.00;129.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;353.33;64.66;64.67;374.00;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738000.025389;300.00;0.00;0.00;129.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;97.00;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;353.33;224.66;224.67;471.00;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738000.0261486;300.00;0.00;0.00;129.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;97.00;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;353.33;224.66;224.67;471.00;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738000.0623112;300.00;0.00;0.00;226.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;97.00;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;353.33;256.99;289.34;471.00;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738000.0630863;300.00;0.00;0.00;226.33;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;97.00;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;353.33;256.99;289.34;471.00;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;224.66;0.00;0.00
