timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770737884.056882;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;1263.33;937.98;1121.66;1556.33;691.00;657.00;647.00;647.00;540.00;697.00;1527.33;1413.33;320.00;540.00;1267.00;0.00;0.00;1427.00;759.34;224.67;0.00;320.00;32.33;224.67
1770737884.0911222;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;1263.33;937.98;1121.66;1556.33;691.00;657.00;647.00;647.00;1080.00;1039.33;1624.33;1413.33;320.00;540.00;1497.00;0.00;0.00;1427.00;759.34;224.67;0.00;544.67;32.33;224.67
1770737884.0921202;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;1263.33;937.98;1121.66;1556.33;691.00;657.00;647.00;647.00;1080.00;1039.33;1624.33;1413.33;320.00;540.00;1497.00;0.00;0.00;1427.00;759.34;224.67;0.00;544.67;32.33;224.67
1770737884.2102418;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;291.00;0.00;1328.00;1002.65;1281.66;1706.33;691.00;657.00;647.00;647.00;1310.00;1071.66;1656.66;1478.00;320.00;540.00;1727.00;0.00;0.00;1427.00;759.34;224.67;0.00;544.67;32.33;224.67
1770737884.2113066;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;291.00;0.00;1328.00;1002.65;1281.66;1706.33;691.00;657.00;647.00;647.00;1310.00;1071.66;1656.66;1478.00;320.00;540.00;1727.00;0.00;0.00;1427.00;759.34;224.67;0.00;544.67;32.33;224.67
1770737884.245883;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;1328.00;1002.65;1281.66;1706.33;691.00;657.00;647.00;647.00;1754.67;1216.33;1801.33;1638.00;320.00;540.00;1957.00;0.00;0.00;1427.00;759.34;224.67;0.00;544.67;144.66;224.67
1770737884.2469368;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;1328.00;1002.65;1281.66;1706.33;691.00;657.00;647.00;647.00;1754.67;1216.33;1801.33;1638.00;320.00;540.00;1957.00;0.00;0.00;1427.00;759.34;224.67;0.00;544.67;144.66;224.67
1770737903.186388;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;423.33;498.66;880.00;0.00;131.00;512.33;502.33;502.33;886.00;242.33;721.33;413.33;320.00;117.67;1534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1770737903.1873994;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;423.33;498.66;880.00;0.00;131.00;512.33;502.33;502.33;886.00;242.33;721.33;413.33;320.00;117.67;1534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1770737903.2239327;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;423.33;498.66;880.00;0.00;131.00;512.33;502.33;502.33;1426.00;434.66;913.66;413.33;320.00;117.67;1534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1770737903.2249827;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;423.33;498.66;880.00;0.00;131.00;512.33;502.33;502.33;1426.00;434.66;913.66;413.33;320.00;117.67;1534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1770737903.2611585;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;423.33;498.66;880.00;0.00;131.00;512.33;502.33;502.33;1870.67;579.33;1170.66;413.33;320.00;117.67;1534.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;160.00;0.00
1770737903.262219;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;423.33;498.66;880.00;0.00;131.00;512.33;502.33;502.33;1870.67;579.33;1170.66;413.33;320.00;117.67;1534.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;160.00;0.00
1770737903.298177;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;423.33;498.66;880.00;0.00;131.00;512.33;502.33;502.33;2100.67;911.66;1352.99;413.33;320.00;117.67;1534.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;160.00;0.00
1770737903.299269;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;423.33;498.66;880.00;0.00;131.00;512.33;502.33;502.33;2100.67;911.66;1352.99;413.33;320.00;117.67;1534.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;160.00;0.00
1770737924.1601782;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;776.00;0.00;4.67;304.67;0.00;0.00;97.00;609.33;502.33;502.33;1470.67;632.32;944.33;4.67;320.00;0.00;1224.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;160.00;0.00
1770737924.1618392;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;776.00;0.00;4.67;304.67;0.00;0.00;97.00;609.33;502.33;502.33;1470.67;632.32;944.33;4.67;320.00;0.00;1224.67;0.00;0.00;0.00;0.00;0.00;0.00;337.00;160.00;0.00
1770737924.221453;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;776.00;0.00;4.67;304.67;0.00;0.00;504.00;706.33;502.33;502.33;1470.67;632.32;944.33;4.67;320.00;0.00;1224.67;0.00;0.00;320.00;0.00;0.00;0.00;337.00;160.00;0.00
1770737924.2231038;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;776.00;0.00;4.67;304.67;0.00;0.00;504.00;706.33;502.33;502.33;1470.67;632.32;944.33;4.67;320.00;0.00;1224.67;0.00;0.00;320.00;0.00;0.00;0.00;337.00;160.00;0.00
1770737924.2825751;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;776.00;0.00;4.67;304.67;0.00;0.00;1236.33;803.33;502.33;502.33;1470.67;632.32;944.33;4.67;320.00;0.00;1224.67;0.00;0.00;640.00;0.00;0.00;0.00;337.00;160.00;0.00
1770737924.2842731;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;776.00;0.00;4.67;304.67;0.00;0.00;1236.33;803.33;502.33;502.33;1470.67;632.32;944.33;4.67;320.00;0.00;1224.67;0.00;0.00;640.00;0.00;0.00;0.00;337.00;160.00;0.00
1770737924.3466623;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;4.67;304.67;0.00;230.00;1316.33;835.66;567.00;662.33;1470.67;632.32;944.33;4.67;320.00;0.00;1224.67;0.00;0.00;800.00;0.00;0.00;0.00;337.00;160.00;0.00
1770737924.3484707;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;4.67;304.67;0.00;230.00;1316.33;835.66;567.00;662.33;1470.67;632.32;944.33;4.67;320.00;0.00;1224.67;0.00;0.00;800.00;0.00;0.00;0.00;337.00;160.00;0.00
1770737938.9843078;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;144.67;0.00;165.33;1641.66;115.66;0.00;0.00;1020.67;332.32;784.33;0.00;0.00;0.00;1224.67;0.00;0.00;800.00;0.00;0.00;0.00;337.00;160.00;0.00
1770737938.9852812;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;144.67;0.00;165.33;1641.66;115.66;0.00;0.00;1020.67;332.32;784.33;0.00;0.00;0.00;1224.67;0.00;0.00;800.00;0.00;0.00;0.00;337.00;160.00;0.00
1770737939.0210235;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;144.67;160.00;325.33;1738.66;115.66;0.00;0.00;1020.67;332.32;784.33;0.00;0.00;0.00;1224.67;0.00;0.00;800.00;0.00;0.00;0.00;337.00;160.00;0.00
1770737939.0219445;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;144.67;160.00;325.33;1738.66;115.66;0.00;0.00;1020.67;332.32;784.33;0.00;0.00;0.00;1224.67;0.00;0.00;800.00;0.00;0.00;0.00;337.00;160.00;0.00
1770737939.0584385;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;144.67;160.00;325.33;1850.99;355.66;240.00;310.00;1170.67;482.32;784.33;0.00;0.00;0.00;1224.67;320.00;0.00;800.00;0.00;0.00;0.00;337.00;160.00;0.00
1770737939.0593657;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;144.67;160.00;325.33;1850.99;355.66;240.00;310.00;1170.67;482.32;784.33;0.00;0.00;0.00;1224.67;320.00;0.00;800.00;0.00;0.00;0.00;337.00;160.00;0.00
1770737947.1820798;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;776.00;0.00;144.67;289.34;304.67;437.66;1850.99;355.66;240.00;310.00;1400.67;1022.32;1024.33;240.00;0.00;310.00;1224.67;320.00;0.00;912.33;0.00;0.00;0.00;337.00;160.00;224.67
1770737947.1834803;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;776.00;0.00;144.67;289.34;304.67;437.66;1850.99;355.66;240.00;310.00;1400.67;1022.32;1024.33;240.00;0.00;310.00;1224.67;320.00;0.00;912.33;0.00;0.00;0.00;337.00;160.00;224.67
1770737947.2441785;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;776.00;0.00;144.67;289.34;304.67;437.66;1850.99;355.66;240.00;310.00;1400.67;1022.32;1024.33;240.00;0.00;310.00;1224.67;320.00;0.00;912.33;0.00;0.00;0.00;337.00;160.00;224.67
1770737947.2454827;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;776.00;0.00;144.67;289.34;304.67;437.66;1850.99;355.66;240.00;310.00;1400.67;1022.32;1024.33;240.00;0.00;310.00;1224.67;320.00;0.00;912.33;0.00;0.00;0.00;337.00;160.00;224.67
1770737947.3065164;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;776.00;0.00;144.67;289.34;304.67;437.66;1850.99;355.66;240.00;310.00;1400.67;1022.32;1024.33;240.00;0.00;310.00;1224.67;320.00;0.00;912.33;0.00;0.00;0.00;337.00;160.00;224.67
1770737947.3078377;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;776.00;0.00;144.67;289.34;304.67;437.66;1850.99;355.66;240.00;310.00;1400.67;1022.32;1024.33;240.00;0.00;310.00;1224.67;320.00;0.00;912.33;0.00;0.00;0.00;337.00;160.00;224.67
1770737947.3731456;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;776.00;0.00;144.67;289.34;304.67;437.66;1850.99;355.66;240.00;310.00;1400.67;1022.32;1024.33;240.00;0.00;310.00;1224.67;320.00;0.00;912.33;0.00;0.00;0.00;337.00;160.00;224.67
1770737947.374136;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;776.00;0.00;144.67;289.34;304.67;437.66;1850.99;355.66;240.00;310.00;1400.67;1022.32;1024.33;240.00;0.00;310.00;1224.67;320.00;0.00;912.33;0.00;0.00;0.00;337.00;160.00;224.67
1770737957.7252722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;776.00;0.00;144.67;289.34;144.67;47.66;1074.66;0.00;0.00;0.00;700.67;0.00;1024.33;240.00;0.00;310.00;690.00;0.00;0.00;442.33;0.00;0.00;0.00;337.00;160.00;224.67
1770737957.726153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;776.00;0.00;144.67;289.34;144.67;47.66;1074.66;0.00;0.00;0.00;700.67;0.00;1024.33;240.00;0.00;310.00;690.00;0.00;0.00;442.33;0.00;0.00;0.00;337.00;160.00;224.67
1770737957.7629075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;776.00;0.00;144.67;289.34;144.67;47.66;1481.66;97.00;0.00;0.00;700.67;0.00;1024.33;240.00;0.00;310.00;690.00;0.00;0.00;762.33;0.00;0.00;0.00;337.00;160.00;224.67
1770737957.7637343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;776.00;0.00;144.67;289.34;144.67;47.66;1481.66;97.00;0.00;0.00;700.67;0.00;1024.33;240.00;0.00;310.00;690.00;0.00;0.00;762.33;0.00;0.00;0.00;337.00;160.00;224.67
1770737962.2501392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;776.00;0.00;144.67;289.34;144.67;144.66;2021.66;327.00;0.00;0.00;700.67;0.00;1024.33;240.00;0.00;310.00;690.00;0.00;0.00;987.00;0.00;0.00;0.00;337.00;160.00;224.67
1770737962.2520423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;776.00;0.00;144.67;289.34;144.67;144.66;2021.66;327.00;0.00;0.00;700.67;0.00;1024.33;240.00;0.00;310.00;690.00;0.00;0.00;987.00;0.00;0.00;0.00;337.00;160.00;224.67
1770737962.3303642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;776.00;0.00;304.67;449.34;529.34;406.99;2021.66;327.00;0.00;0.00;700.67;0.00;1174.33;390.00;0.00;310.00;690.00;0.00;320.00;1147.00;0.00;0.00;0.00;337.00;160.00;224.67
1770737962.332268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;776.00;0.00;304.67;449.34;529.34;406.99;2021.66;327.00;0.00;0.00;700.67;0.00;1174.33;390.00;0.00;310.00;690.00;0.00;320.00;1147.00;0.00;0.00;0.00;337.00;160.00;224.67
1770737962.4082367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;776.00;0.00;304.67;449.34;754.01;819.32;2021.66;327.00;0.00;0.00;700.67;0.00;1174.33;390.00;0.00;310.00;690.00;0.00;320.00;1259.33;0.00;0.00;0.00;337.00;160.00;224.67
1770737962.4097724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;776.00;0.00;304.67;449.34;754.01;819.32;2021.66;327.00;0.00;0.00;700.67;0.00;1174.33;390.00;0.00;310.00;690.00;0.00;320.00;1259.33;0.00;0.00;0.00;337.00;160.00;224.67
1770737962.6402478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;776.00;0.00;449.34;594.01;898.68;819.32;2021.66;327.00;0.00;0.00;700.67;390.00;1319.00;534.67;0.00;310.00;690.00;0.00;320.00;1259.33;0.00;0.00;0.00;561.67;160.00;384.67
1770737962.6419067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;776.00;0.00;449.34;594.01;898.68;819.32;2021.66;327.00;0.00;0.00;700.67;390.00;1319.00;534.67;0.00;310.00;690.00;0.00;320.00;1259.33;0.00;0.00;0.00;561.67;160.00;384.67
1770737987.2832053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;776.00;0.00;369.34;514.01;818.68;786.99;1487.00;165.33;0.00;0.00;0.00;0.00;1014.33;454.67;0.00;310.00;690.00;0.00;320.00;1259.33;0.00;0.00;0.00;561.67;160.00;384.67
1770737987.2851315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;776.00;0.00;369.34;514.01;818.68;786.99;1487.00;165.33;0.00;0.00;0.00;0.00;1014.33;454.67;0.00;310.00;690.00;0.00;320.00;1259.33;0.00;0.00;0.00;561.67;160.00;384.67
1770737987.3652046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;776.00;0.00;369.34;514.01;818.68;1096.99;1904.00;165.33;0.00;0.00;0.00;0.00;1014.33;454.67;0.00;310.00;690.00;0.00;320.00;1259.33;0.00;0.00;0.00;561.67;160.00;384.67
1770737987.3672404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;776.00;0.00;369.34;514.01;818.68;1096.99;1904.00;165.33;0.00;0.00;0.00;0.00;1014.33;454.67;0.00;310.00;690.00;0.00;320.00;1259.33;0.00;0.00;0.00;561.67;160.00;384.67
1770737987.443448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;776.00;0.00;529.34;674.01;978.68;1256.99;2048.67;165.33;0.00;0.00;0.00;320.00;1174.33;614.67;0.00;310.00;690.00;0.00;320.00;1259.33;0.00;0.00;0.00;561.67;160.00;384.67
1770737987.4450853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;776.00;0.00;529.34;674.01;978.68;1256.99;2048.67;165.33;0.00;0.00;0.00;320.00;1174.33;614.67;0.00;310.00;690.00;0.00;320.00;1259.33;0.00;0.00;0.00;561.67;160.00;384.67
1770737987.5079107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;776.00;0.00;529.34;674.01;978.68;1256.99;2161.00;310.00;240.00;240.00;310.00;480.00;1174.33;614.67;224.67;310.00;690.00;0.00;320.00;1259.33;0.00;0.00;0.00;561.67;160.00;384.67
1770737987.50953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;776.00;0.00;529.34;674.01;978.68;1256.99;2161.00;310.00;240.00;240.00;310.00;480.00;1174.33;614.67;224.67;310.00;690.00;0.00;320.00;1259.33;0.00;0.00;0.00;561.67;160.00;384.67
1770738005.2552423;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;517.33;0.00;1176.99;760.00;369.34;834.66;1744.00;165.33;0.00;0.00;80.00;80.00;1258.67;1236.99;0.00;0.00;150.00;0.00;320.00;1147.00;449.33;0.00;300.00;112.33;160.00;0.00
1770738005.2560444;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;517.33;0.00;1176.99;760.00;369.34;834.66;1744.00;165.33;0.00;0.00;80.00;80.00;1258.67;1236.99;0.00;0.00;150.00;0.00;320.00;1147.00;449.33;0.00;300.00;112.33;160.00;0.00
1770738005.2930672;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;517.33;0.00;1176.99;760.00;369.34;834.66;2001.00;325.33;160.00;150.00;80.00;80.00;1258.67;1236.99;0.00;0.00;150.00;0.00;320.00;1147.00;449.33;0.00;300.00;112.33;160.00;0.00
1770738005.2938297;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;517.33;0.00;1176.99;760.00;369.34;834.66;2001.00;325.33;160.00;150.00;80.00;80.00;1258.67;1236.99;0.00;0.00;150.00;0.00;320.00;1147.00;449.33;0.00;300.00;112.33;160.00;0.00
1770738005.330687;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;517.33;0.00;1416.99;1000.00;514.01;946.99;2001.00;325.33;160.00;150.00;310.00;310.00;1498.67;1476.99;0.00;0.00;150.00;0.00;320.00;1147.00;449.33;0.00;300.00;112.33;160.00;0.00
1770738005.331492;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;388.00;517.33;0.00;1416.99;1000.00;514.01;946.99;2001.00;325.33;160.00;150.00;310.00;310.00;1498.67;1476.99;0.00;0.00;150.00;0.00;320.00;1147.00;449.33;0.00;300.00;112.33;160.00;0.00
1770738005.368416;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;517.33;0.00;1496.99;1080.00;594.01;1026.99;2033.33;390.00;224.67;214.67;390.00;390.00;1578.67;1556.99;0.00;0.00;374.67;0.00;320.00;1147.00;449.33;0.00;300.00;112.33;160.00;0.00
1770738005.369237;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;517.33;0.00;1496.99;1080.00;594.01;1026.99;2033.33;390.00;224.67;214.67;390.00;390.00;1578.67;1556.99;0.00;0.00;374.67;0.00;320.00;1147.00;449.33;0.00;300.00;112.33;160.00;0.00
1770738005.40656;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;517.33;0.00;1656.99;1240.00;754.01;1289.32;2033.33;390.00;224.67;214.67;390.00;390.00;1738.67;1716.99;0.00;0.00;374.67;0.00;480.00;1259.33;449.33;0.00;300.00;422.33;160.00;0.00
1770738005.407385;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;517.33;0.00;1656.99;1240.00;754.01;1289.32;2033.33;390.00;224.67;214.67;390.00;390.00;1738.67;1716.99;0.00;0.00;374.67;0.00;480.00;1259.33;449.33;0.00;300.00;422.33;160.00;0.00
1770738007.2923422;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;420.33;97.00;1871.66;1240.00;754.01;1289.32;2033.33;390.00;224.67;214.67;85.33;165.33;1856.33;1851.66;0.00;0.00;364.67;0.00;480.00;1259.33;449.33;0.00;300.00;422.33;160.00;0.00
