timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771002937.0632968;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;390.00;883.35;846.32;1178.00;1424.01;914.01;2414.33;1238.00;956.99;310.00;480.00;230.00;930.00;657.00;914.67;0.00;861.66;0.00;630.00;0.00;432.33;160.00;0.00
1771002958.839597;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;80.00;150.00;289.34;0.00;0.00;0.00;0.00;97.00;0.00;0.00;70.00;240.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002958.840625;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;80.00;150.00;289.34;0.00;0.00;0.00;0.00;97.00;0.00;0.00;70.00;240.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002958.8806136;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;150.00;289.34;97.00;320.00;0.00;0.00;97.00;0.00;0.00;70.00;240.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002958.8815114;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;150.00;289.34;97.00;320.00;0.00;0.00;97.00;0.00;0.00;70.00;240.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002958.92319;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;150.00;289.34;97.00;470.00;150.00;80.00;177.00;0.00;0.00;70.00;240.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002958.9242597;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;150.00;289.34;97.00;470.00;150.00;80.00;177.00;0.00;0.00;70.00;240.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002958.965863;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;150.00;289.34;97.00;470.00;300.00;160.00;257.00;0.00;0.00;70.00;240.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002958.9668236;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;80.00;150.00;289.34;97.00;470.00;300.00;160.00;257.00;0.00;0.00;70.00;240.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002959.0087094;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;240.00;310.00;354.01;129.33;550.00;380.00;240.00;337.00;0.00;0.00;230.00;400.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002959.0096374;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;240.00;310.00;354.01;129.33;550.00;380.00;240.00;337.00;0.00;0.00;230.00;400.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002959.0512543;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;310.00;578.68;311.66;630.00;460.00;320.00;417.00;0.00;0.00;230.00;400.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002959.0522017;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;310.00;578.68;311.66;630.00;460.00;320.00;417.00;0.00;0.00;230.00;400.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002959.094216;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;310.00;578.68;311.66;630.00;460.00;320.00;514.00;0.00;0.00;230.00;400.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002959.0951774;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;240.00;310.00;578.68;311.66;630.00;460.00;320.00;514.00;0.00;0.00;230.00;400.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002959.1387358;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;460.00;578.68;311.66;630.00;460.00;320.00;514.00;144.67;80.00;310.00;480.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002959.1396928;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;460.00;578.68;311.66;630.00;460.00;320.00;514.00;144.67;80.00;310.00;480.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002963.4885736;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;460.00;578.68;311.66;0.00;300.00;160.00;354.00;192.33;80.00;310.00;480.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002963.4899354;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;460.00;578.68;311.66;0.00;300.00;160.00;354.00;192.33;80.00;310.00;480.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002963.5576024;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;460.00;578.68;311.66;0.00;300.00;160.00;354.00;304.66;80.00;310.00;480.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002963.5588806;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;460.00;578.68;311.66;0.00;300.00;160.00;354.00;304.66;80.00;310.00;480.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002963.6258717;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;460.00;578.68;311.66;0.00;300.00;160.00;354.00;304.66;80.00;310.00;480.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002963.627251;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;460.00;578.68;311.66;0.00;300.00;160.00;354.00;304.66;80.00;310.00;480.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002963.6959445;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;460.00;578.68;311.66;0.00;300.00;160.00;354.00;304.66;80.00;310.00;480.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002963.6972744;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;460.00;578.68;311.66;0.00;300.00;160.00;354.00;304.66;80.00;310.00;480.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002985.509739;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;557.00;818.68;551.66;0.00;300.00;160.00;354.00;304.66;80.00;310.00;480.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002985.5112658;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;557.00;818.68;551.66;0.00;300.00;160.00;354.00;304.66;80.00;310.00;480.00;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;320.00;0.00;0.00
1771002985.5848916;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;589.33;898.68;631.66;0.00;300.00;160.00;354.00;304.66;240.00;374.67;544.67;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;544.67;0.00;0.00
1771002985.5863957;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;384.67;589.33;898.68;631.66;0.00;300.00;160.00;354.00;304.66;240.00;374.67;544.67;230.00;272.33;224.67;0.00;0.00;92.33;0.00;160.00;0.00;544.67;0.00;0.00
1771002985.6605465;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;449.34;621.66;978.68;711.66;0.00;300.00;160.00;354.00;304.66;454.67;439.34;609.34;230.00;807.00;224.67;0.00;0.00;92.33;0.00;160.00;112.33;694.67;0.00;0.00
1771002985.662083;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;449.34;621.66;978.68;711.66;0.00;300.00;160.00;354.00;304.66;454.67;439.34;609.34;230.00;807.00;224.67;0.00;0.00;92.33;0.00;160.00;112.33;694.67;0.00;0.00
1771002985.7373853;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;514.01;653.99;1011.01;743.99;150.00;300.00;160.00;354.00;304.66;614.67;599.34;674.01;230.00;1117.00;224.67;0.00;0.00;92.33;0.00;160.00;112.33;694.67;224.67;0.00
1771002985.7390623;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;514.01;653.99;1011.01;743.99;150.00;300.00;160.00;354.00;304.66;614.67;599.34;674.01;230.00;1117.00;224.67;0.00;0.00;92.33;0.00;160.00;112.33;694.67;224.67;0.00
1771003009.7997572;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;53.99;1011.01;743.99;150.00;150.00;80.00;177.00;0.00;0.00;279.34;354.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003009.801272;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;53.99;1011.01;743.99;150.00;150.00;80.00;177.00;0.00;0.00;279.34;354.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003009.8777423;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;53.99;1011.01;743.99;300.00;300.00;160.00;354.00;150.00;0.00;279.34;354.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003009.8793159;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;53.99;1011.01;743.99;300.00;300.00;160.00;354.00;150.00;0.00;279.34;354.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003009.9567957;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;53.99;1011.01;743.99;300.00;450.00;240.00;531.00;470.00;160.00;279.34;354.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003009.9585006;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;53.99;1011.01;743.99;300.00;450.00;240.00;531.00;470.00;160.00;279.34;354.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003010.0396044;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;53.99;1011.01;743.99;450.00;600.00;320.00;708.00;620.00;160.00;279.34;354.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003010.0412502;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;53.99;1011.01;743.99;450.00;600.00;320.00;708.00;620.00;160.00;279.34;354.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003012.4928563;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.01;53.99;786.34;651.66;80.00;80.00;80.00;177.00;160.00;0.00;279.34;354.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003012.4942794;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.01;53.99;786.34;651.66;80.00;80.00;80.00;177.00;160.00;0.00;279.34;354.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003012.572542;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.01;53.99;786.34;881.66;160.00;160.00;160.00;354.00;310.00;0.00;279.34;354.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003012.573985;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.01;53.99;786.34;881.66;160.00;160.00;160.00;354.00;310.00;0.00;279.34;354.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003012.650687;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;53.99;786.34;978.66;470.00;160.00;160.00;354.00;310.00;0.00;279.34;354.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003012.652191;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;53.99;786.34;978.66;470.00;160.00;160.00;354.00;310.00;0.00;279.34;354.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003012.72878;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;53.99;786.34;1208.66;550.00;192.33;192.33;418.67;470.00;150.00;279.34;354.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003012.730336;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;53.99;786.34;1208.66;550.00;192.33;192.33;418.67;470.00;150.00;279.34;354.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003012.8091102;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;274.01;133.99;866.34;1358.66;550.00;192.33;192.33;515.67;652.33;182.33;359.34;434.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003012.810612;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;274.01;133.99;866.34;1358.66;550.00;192.33;192.33;515.67;652.33;182.33;359.34;434.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003020.5906403;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;274.01;133.99;866.34;1358.66;550.00;192.33;192.33;515.67;652.33;182.33;359.34;434.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003020.5920737;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;274.01;133.99;866.34;1358.66;550.00;192.33;192.33;515.67;652.33;182.33;359.34;434.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003020.9030802;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;274.01;133.99;866.34;1358.66;550.00;192.33;192.33;515.67;652.33;182.33;359.34;434.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003020.904568;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;274.01;133.99;866.34;1358.66;550.00;192.33;192.33;515.67;652.33;182.33;359.34;434.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003020.995407;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;274.01;133.99;866.34;1358.66;550.00;192.33;192.33;515.67;652.33;182.33;359.34;434.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003020.9968975;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;274.01;133.99;866.34;1358.66;550.00;192.33;192.33;515.67;652.33;182.33;359.34;434.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003021.090765;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;274.01;133.99;866.34;1358.66;550.00;192.33;192.33;515.67;652.33;182.33;359.34;434.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003021.0922704;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;274.01;133.99;866.34;1358.66;550.00;192.33;192.33;515.67;652.33;182.33;359.34;434.01;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003050.6211038;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;114.01;64.67;672.33;777.67;0.00;0.00;0.00;35.67;652.33;112.33;81.67;178.68;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003050.6228418;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;114.01;64.67;672.33;777.67;0.00;0.00;0.00;35.67;652.33;112.33;81.67;178.68;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003050.7039998;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;146.34;97.00;752.33;857.67;230.00;0.00;0.00;35.67;652.33;112.33;231.67;435.68;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003050.705487;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;146.34;97.00;752.33;857.67;230.00;0.00;0.00;35.67;652.33;112.33;231.67;435.68;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003050.7826524;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;243.34;194.00;992.33;1097.67;770.00;0.00;0.00;35.67;652.33;112.33;231.67;532.68;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003050.7842977;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;243.34;194.00;992.33;1097.67;770.00;0.00;0.00;35.67;652.33;112.33;231.67;532.68;0.00;497.00;0.00;0.00;0.00;0.00;0.00;80.00;112.33;374.67;224.67;0.00
1771003050.8612177;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;340.34;386.33;1184.66;1290.00;1310.00;0.00;0.00;35.67;652.33;112.33;231.67;629.68;0.00;497.00;0.00;0.00;0.00;432.33;224.67;80.00;112.33;374.67;224.67;0.00
1771003050.8628705;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;340.34;386.33;1184.66;1290.00;1310.00;0.00;0.00;35.67;652.33;112.33;231.67;629.68;0.00;497.00;0.00;0.00;0.00;432.33;224.67;80.00;112.33;374.67;224.67;0.00
1771003074.6395335;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;372.67;466.33;1264.66;1370.00;1540.00;230.00;0.00;35.67;717.00;177.00;296.34;662.01;0.00;497.00;0.00;0.00;0.00;432.33;384.67;80.00;112.33;374.67;224.67;0.00
1771003074.640823;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;372.67;466.33;1264.66;1370.00;1540.00;230.00;0.00;35.67;717.00;177.00;296.34;662.01;0.00;497.00;0.00;0.00;0.00;432.33;384.67;80.00;112.33;374.67;224.67;0.00
