timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738322.593851;0.00;0.00;323.33;0.00;0.00;0.00;258.67;194.01;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;960.00;870.00;400.00;44.01;1053.99;323.33;0.00;194.01;258.68;1235.66;1181.67;1651.67;0.00;442.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738322.6531663;0.00;0.00;323.33;0.00;0.00;0.00;258.67;194.01;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;129.33;0.00;0.00;960.00;870.00;400.00;44.01;1203.99;585.66;0.00;194.01;258.68;1235.66;1181.67;1651.67;0.00;442.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738322.654318;0.00;0.00;323.33;0.00;0.00;0.00;258.67;194.01;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;129.33;0.00;0.00;960.00;870.00;400.00;44.01;1203.99;585.66;0.00;194.01;258.68;1235.66;1181.67;1651.67;0.00;442.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738322.8028545;0.00;0.00;323.33;0.00;0.00;0.00;323.34;194.01;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;129.33;0.00;0.00;960.00;870.00;400.00;44.01;1203.99;585.66;0.00;194.01;323.35;1235.66;1181.67;1651.67;0.00;442.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738322.8037553;0.00;0.00;323.33;0.00;0.00;0.00;323.34;194.01;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;129.33;0.00;0.00;960.00;870.00;400.00;44.01;1203.99;585.66;0.00;194.01;323.35;1235.66;1181.67;1651.67;0.00;442.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738322.850845;0.00;0.00;323.33;0.00;0.00;0.00;323.34;258.68;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;129.33;0.00;0.00;1120.00;1030.00;400.00;44.01;1203.99;585.66;0.00;258.68;388.02;1395.66;1341.67;1811.67;0.00;442.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738322.8517861;0.00;0.00;323.33;0.00;0.00;0.00;323.34;258.68;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;129.33;0.00;0.00;1120.00;1030.00;400.00;44.01;1203.99;585.66;0.00;258.68;388.02;1395.66;1341.67;1811.67;0.00;442.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738322.8999538;0.00;0.00;323.33;0.00;0.00;0.00;323.34;258.68;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;161.66;0.00;0.00;1120.00;1030.00;400.00;44.01;1353.99;847.99;0.00;258.68;388.02;1395.66;1341.67;1811.67;0.00;442.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738322.900912;0.00;0.00;323.33;0.00;0.00;0.00;323.34;258.68;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;161.66;0.00;0.00;1120.00;1030.00;400.00;44.01;1353.99;847.99;0.00;258.68;388.02;1395.66;1341.67;1811.67;0.00;442.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738322.9481878;0.00;0.00;323.33;0.00;0.00;0.00;388.01;258.68;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;161.66;0.00;0.00;1120.00;1030.00;400.00;44.01;1353.99;847.99;0.00;258.68;452.69;1545.66;1341.67;1811.67;0.00;752.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738322.9491267;0.00;0.00;323.33;0.00;0.00;0.00;388.01;258.68;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;161.66;0.00;0.00;1120.00;1030.00;400.00;44.01;1353.99;847.99;0.00;258.68;452.69;1545.66;1341.67;1811.67;0.00;752.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738322.9956799;0.00;0.00;323.33;0.00;0.00;0.00;388.01;258.68;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;258.66;0.00;0.00;1120.00;1030.00;400.00;274.01;1583.99;944.99;0.00;258.68;452.69;1545.66;1341.67;1811.67;0.00;752.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738322.9966185;0.00;0.00;323.33;0.00;0.00;0.00;388.01;258.68;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;776.00;0.00;258.66;0.00;0.00;1120.00;1030.00;400.00;274.01;1583.99;944.99;0.00;258.68;452.69;1545.66;1341.67;1811.67;0.00;752.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738342.1788816;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;873.00;0.00;194.00;0.00;0.00;960.00;870.00;400.00;274.01;121.66;0.00;0.00;0.00;150.00;1015.66;1181.67;1651.67;0.00;442.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738342.179885;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;873.00;0.00;194.00;0.00;0.00;960.00;870.00;400.00;274.01;121.66;0.00;0.00;0.00;150.00;1015.66;1181.67;1651.67;0.00;442.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738342.2325606;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;970.00;0.00;194.00;0.00;0.00;960.00;870.00;400.00;274.01;121.66;0.00;0.00;0.00;310.00;1160.33;1181.67;1651.67;0.00;442.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738342.2336395;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;970.00;0.00;194.00;0.00;0.00;960.00;870.00;400.00;274.01;121.66;0.00;0.00;0.00;310.00;1160.33;1181.67;1651.67;0.00;442.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738342.2870986;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;0.00;960.00;870.00;400.00;274.01;121.66;0.00;0.00;0.00;374.67;1305.00;1181.67;1651.67;0.00;442.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738342.2881489;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;1067.00;0.00;194.00;0.00;0.00;960.00;870.00;400.00;274.01;121.66;0.00;0.00;0.00;374.67;1305.00;1181.67;1651.67;0.00;442.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738342.424908;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;960.00;870.00;400.00;274.01;121.66;0.00;0.00;0.00;614.67;1402.00;1181.67;1651.67;0.00;442.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738342.4260213;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;960.00;870.00;400.00;274.01;121.66;0.00;0.00;0.00;614.67;1402.00;1181.67;1651.67;0.00;442.33;0.00;230.00;320.00;684.66;160.00;160.00;0.00;924.67;400.00;224.67
1770738346.8324897;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;560.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;437.67;599.67;577.00;1037.00;0.00;10.00;0.00;230.00;320.00;492.33;160.00;160.00;0.00;764.67;400.00;224.67
1770738346.8335328;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;560.00;470.00;0.00;0.00;310.00;0.00;0.00;0.00;437.67;599.67;577.00;1037.00;0.00;10.00;0.00;230.00;320.00;492.33;160.00;160.00;0.00;764.67;400.00;224.67
1770738346.9809654;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;560.00;470.00;0.00;0.00;572.33;32.33;64.67;64.67;437.67;599.67;577.00;1037.00;0.00;10.00;0.00;230.00;320.00;492.33;160.00;160.00;0.00;764.67;400.00;224.67
1770738346.9820056;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;1067.00;0.00;97.00;0.00;0.00;560.00;470.00;0.00;0.00;572.33;32.33;64.67;64.67;437.67;599.67;577.00;1037.00;0.00;10.00;0.00;230.00;320.00;492.33;160.00;160.00;0.00;764.67;400.00;224.67
1770738347.0370617;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;560.00;470.00;0.00;0.00;572.33;32.33;64.67;64.67;597.67;696.67;577.00;1037.00;0.00;10.00;0.00;230.00;320.00;492.33;160.00;160.00;0.00;764.67;400.00;224.67
1770738347.0381148;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;1164.00;0.00;97.00;0.00;0.00;560.00;470.00;0.00;0.00;572.33;32.33;64.67;64.67;597.67;696.67;577.00;1037.00;0.00;10.00;0.00;230.00;320.00;492.33;160.00;160.00;0.00;764.67;400.00;224.67
1770738347.093077;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;560.00;470.00;0.00;0.00;1097.00;129.33;64.67;64.67;597.67;696.67;577.00;1037.00;0.00;10.00;0.00;230.00;320.00;717.00;160.00;160.00;0.00;764.67;400.00;224.67
1770738347.0941348;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;32.33;0.00;0.00;0.00;1164.00;0.00;194.00;0.00;0.00;560.00;470.00;0.00;0.00;1097.00;129.33;64.67;64.67;597.67;696.67;577.00;1037.00;0.00;10.00;0.00;230.00;320.00;717.00;160.00;160.00;0.00;764.67;400.00;224.67
1770738367.2697768;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;129.33;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;560.00;470.00;0.00;0.00;412.33;0.00;0.00;0.00;597.67;696.67;577.00;1037.00;0.00;10.00;0.00;230.00;320.00;492.33;160.00;160.00;0.00;764.67;400.00;224.67
1770738367.2715747;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;129.33;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;560.00;470.00;0.00;0.00;412.33;0.00;0.00;0.00;597.67;696.67;577.00;1037.00;0.00;10.00;0.00;230.00;320.00;492.33;160.00;160.00;0.00;764.67;400.00;224.67
1770738367.4451044;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;226.33;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;560.00;470.00;0.00;0.00;712.33;310.00;0.00;0.00;597.67;696.67;577.00;1037.00;310.00;10.00;0.00;230.00;320.00;492.33;160.00;160.00;0.00;764.67;400.00;224.67
1770738367.4461858;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;226.33;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;560.00;470.00;0.00;0.00;712.33;310.00;0.00;0.00;597.67;696.67;577.00;1037.00;310.00;10.00;0.00;230.00;320.00;492.33;160.00;160.00;0.00;764.67;400.00;224.67
1770738367.501004;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;323.33;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;560.00;470.00;0.00;0.00;1022.33;310.00;0.00;0.00;597.67;696.67;577.00;1037.00;310.00;10.00;0.00;230.00;320.00;802.33;160.00;160.00;0.00;764.67;400.00;224.67
1770738367.5021427;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;323.33;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;560.00;470.00;0.00;0.00;1022.33;310.00;0.00;0.00;597.67;696.67;577.00;1037.00;310.00;10.00;0.00;230.00;320.00;802.33;160.00;160.00;0.00;764.67;400.00;224.67
1770738367.5589402;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;420.33;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;560.00;470.00;0.00;0.00;1022.33;454.67;144.67;240.00;747.67;696.67;577.00;1037.00;310.00;10.00;0.00;230.00;320.00;802.33;160.00;160.00;0.00;764.67;400.00;224.67
1770738367.5601733;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;420.33;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;560.00;470.00;0.00;0.00;1022.33;454.67;144.67;240.00;747.67;696.67;577.00;1037.00;310.00;10.00;0.00;230.00;320.00;802.33;160.00;160.00;0.00;764.67;400.00;224.67
1770738378.4034998;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;420.33;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;560.00;470.00;0.00;0.00;1022.33;454.67;144.67;240.00;597.67;230.00;577.00;1037.00;310.00;10.00;0.00;230.00;320.00;802.33;160.00;160.00;0.00;1074.67;400.00;224.67
1770738378.4045377;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;420.33;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;560.00;470.00;0.00;0.00;1022.33;454.67;144.67;240.00;597.67;230.00;577.00;1037.00;310.00;10.00;0.00;230.00;320.00;802.33;160.00;160.00;0.00;1074.67;400.00;224.67
1770738378.5469441;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;420.33;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;560.00;470.00;0.00;0.00;1022.33;454.67;144.67;240.00;597.67;470.00;577.00;1037.00;310.00;10.00;0.00;230.00;320.00;802.33;160.00;160.00;0.00;1074.67;400.00;224.67
1770738378.548034;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;420.33;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;560.00;470.00;0.00;0.00;1022.33;454.67;144.67;240.00;597.67;470.00;577.00;1037.00;310.00;10.00;0.00;230.00;320.00;802.33;160.00;160.00;0.00;1074.67;400.00;224.67
1770738386.2694612;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;230.00;0.00;0.00;1022.33;454.67;144.67;240.00;437.67;337.00;337.00;717.00;310.00;0.00;0.00;230.00;320.00;802.33;160.00;160.00;0.00;1074.67;400.00;224.67
1770738386.2705367;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;230.00;0.00;0.00;1022.33;454.67;144.67;240.00;437.67;337.00;337.00;717.00;310.00;0.00;0.00;230.00;320.00;802.33;160.00;160.00;0.00;1074.67;400.00;224.67
1770738386.4813619;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;230.00;0.00;0.00;1022.33;454.67;144.67;240.00;597.67;561.67;337.00;717.00;310.00;0.00;320.00;230.00;320.00;802.33;160.00;160.00;0.00;1074.67;400.00;224.67
1770738386.4831078;0.00;0.00;291.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;230.00;0.00;0.00;1022.33;454.67;144.67;240.00;597.67;561.67;337.00;717.00;310.00;0.00;320.00;230.00;320.00;802.33;160.00;160.00;0.00;1074.67;400.00;224.67
1770738386.5819306;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;230.00;0.00;0.00;1022.33;454.67;144.67;240.00;987.67;561.67;337.00;717.00;310.00;0.00;320.00;230.00;320.00;802.33;160.00;160.00;0.00;1074.67;400.00;224.67
1770738386.5838366;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;230.00;0.00;0.00;1022.33;454.67;144.67;240.00;987.67;561.67;337.00;717.00;310.00;0.00;320.00;230.00;320.00;802.33;160.00;160.00;0.00;1074.67;400.00;224.67
1770738386.6819324;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;230.00;0.00;0.00;1022.33;454.67;144.67;240.00;1067.67;561.67;337.00;717.00;310.00;0.00;320.00;230.00;320.00;802.33;160.00;160.00;0.00;1074.67;400.00;224.67
1770738386.6838455;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;230.00;0.00;0.00;1022.33;454.67;144.67;240.00;1067.67;561.67;337.00;717.00;310.00;0.00;320.00;230.00;320.00;802.33;160.00;160.00;0.00;1074.67;400.00;224.67
1770738408.3150096;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;97.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;544.67;422.33;240.00;240.00;540.67;163.67;144.67;240.00;1067.67;561.67;337.00;717.00;310.00;0.00;320.00;230.00;320.00;492.33;160.00;160.00;320.00;1074.67;400.00;224.67
1770738408.3160338;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;97.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;544.67;422.33;240.00;240.00;540.67;163.67;144.67;240.00;1067.67;561.67;337.00;717.00;310.00;0.00;320.00;230.00;320.00;492.33;160.00;160.00;320.00;1074.67;400.00;224.67
1770738408.371658;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;194.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;704.67;454.66;320.00;320.00;540.67;163.67;144.67;240.00;1377.67;721.67;497.00;877.00;310.00;0.00;320.00;230.00;320.00;492.33;384.67;160.00;320.00;1074.67;400.00;224.67
1770738408.3726454;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;194.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;704.67;454.66;320.00;320.00;540.67;163.67;144.67;240.00;1377.67;721.67;497.00;877.00;310.00;0.00;320.00;230.00;320.00;492.33;384.67;160.00;320.00;1074.67;400.00;224.67
1770738408.5125277;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;291.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;737.00;839.33;480.00;480.00;540.67;163.67;144.67;240.00;1457.67;801.67;577.00;909.33;310.00;0.00;320.00;230.00;320.00;802.33;704.67;160.00;544.67;1074.67;400.00;224.67
1770738408.513561;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;291.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;737.00;839.33;480.00;480.00;540.67;163.67;144.67;240.00;1457.67;801.67;577.00;909.33;310.00;0.00;320.00;230.00;320.00;802.33;704.67;160.00;544.67;1074.67;400.00;224.67
1770738408.5681148;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;737.00;984.00;624.67;624.67;540.67;163.67;144.67;240.00;1457.67;801.67;577.00;909.33;310.00;0.00;320.00;230.00;320.00;802.33;817.00;160.00;544.67;1074.67;400.00;224.67
1770738408.569107;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;737.00;984.00;624.67;624.67;540.67;163.67;144.67;240.00;1457.67;801.67;577.00;909.33;310.00;0.00;320.00;230.00;320.00;802.33;817.00;160.00;544.67;1074.67;400.00;224.67
1770738424.295119;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;323.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;577.00;824.00;384.67;0.00;97.00;0.00;0.00;0.00;1227.67;491.67;497.00;829.33;0.00;0.00;320.00;230.00;320.00;300.00;817.00;0.00;544.67;1074.67;400.00;224.67
1770738424.2961142;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;323.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;577.00;824.00;384.67;0.00;97.00;0.00;0.00;0.00;1227.67;491.67;497.00;829.33;0.00;0.00;320.00;230.00;320.00;300.00;817.00;0.00;544.67;1074.67;400.00;224.67
1770738424.4410791;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;577.00;824.00;384.67;0.00;194.00;0.00;0.00;0.00;1227.67;491.67;497.00;829.33;0.00;0.00;320.00;230.00;320.00;300.00;817.00;0.00;544.67;1074.67;400.00;224.67
1770738424.442158;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;577.00;824.00;384.67;0.00;194.00;0.00;0.00;0.00;1227.67;491.67;497.00;829.33;0.00;0.00;320.00;230.00;320.00;300.00;817.00;0.00;544.67;1074.67;400.00;224.67
1770738430.4555955;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;97.00;0.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;577.00;824.00;384.67;97.00;488.67;80.00;80.00;150.00;1227.67;491.67;497.00;829.33;0.00;0.00;320.00;230.00;320.00;460.00;817.00;0.00;544.67;1074.67;400.00;224.67
1770738430.4566612;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;97.00;0.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;577.00;824.00;384.67;97.00;488.67;80.00;80.00;150.00;1227.67;491.67;497.00;829.33;0.00;0.00;320.00;230.00;320.00;460.00;817.00;0.00;544.67;1074.67;400.00;224.67
1770738430.5149865;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;194.00;0.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;577.00;824.00;384.67;344.00;735.67;470.00;470.00;300.00;1227.67;491.67;497.00;829.33;0.00;0.00;320.00;230.00;470.00;460.00;817.00;0.00;544.67;1074.67;400.00;224.67
1770738430.5160205;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;194.00;0.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;577.00;824.00;384.67;344.00;735.67;470.00;470.00;300.00;1227.67;491.67;497.00;829.33;0.00;0.00;320.00;230.00;470.00;460.00;817.00;0.00;544.67;1074.67;400.00;224.67
1770738430.6150255;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;291.00;0.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;577.00;824.00;384.67;991.00;895.67;630.00;630.00;450.00;1227.67;491.67;497.00;829.33;0.00;0.00;320.00;540.00;470.00;797.00;817.00;0.00;544.67;1074.67;400.00;224.67
1770738430.616925;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;291.00;0.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;577.00;824.00;384.67;991.00;895.67;630.00;630.00;450.00;1227.67;491.67;497.00;829.33;0.00;0.00;320.00;540.00;470.00;797.00;817.00;0.00;544.67;1074.67;400.00;224.67
1770738430.72159;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;420.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;577.00;824.00;384.67;1173.33;928.00;710.00;710.00;530.00;1227.67;491.67;497.00;829.33;0.00;0.00;320.00;540.00;470.00;797.00;817.00;112.33;544.67;1074.67;400.00;224.67
