timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770737919.3085947;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;149.67;0.00;1182.33;1254.67;1234.00;1539.34;64.67;224.67;364.66;0.00;854.67;0.00;929.34;0.00;620.00;411.67;224.67;442.33;224.67;112.33;0.00;0.00
1770737919.3700674;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;149.67;0.00;1182.33;1254.67;1234.00;1539.34;209.34;609.34;364.66;0.00;854.67;0.00;929.34;0.00;620.00;411.67;224.67;442.33;224.67;112.33;0.00;0.00
1770737919.3717184;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;149.67;0.00;1182.33;1254.67;1234.00;1539.34;209.34;609.34;364.66;0.00;854.67;0.00;929.34;0.00;620.00;411.67;224.67;442.33;224.67;112.33;0.00;0.00
1770737919.4337595;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;149.67;0.00;1182.33;1254.67;1234.00;1539.34;274.01;1144.01;364.66;0.00;854.67;0.00;929.34;0.00;620.00;411.67;224.67;442.33;224.67;112.33;0.00;0.00
1770737919.4354656;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;149.67;0.00;1182.33;1254.67;1234.00;1539.34;274.01;1144.01;364.66;0.00;854.67;0.00;929.34;0.00;620.00;411.67;224.67;442.33;224.67;112.33;0.00;0.00
1770737919.4976609;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;149.67;0.00;1182.33;1254.67;1234.00;1539.34;424.01;1144.01;364.66;0.00;854.67;0.00;929.34;0.00;620.00;411.67;224.67;442.33;224.67;112.33;0.00;0.00
1770737919.4993782;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;149.67;0.00;1182.33;1254.67;1234.00;1539.34;424.01;1144.01;364.66;0.00;854.67;0.00;929.34;0.00;620.00;411.67;224.67;442.33;224.67;112.33;0.00;0.00
1770737934.3550785;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;192.33;192.33;379.67;230.00;1182.33;1254.67;1234.00;1539.34;424.01;1144.01;364.66;192.33;854.67;0.00;929.34;0.00;620.00;561.67;544.67;442.33;224.67;112.33;224.67;0.00
1770737934.3569221;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;192.33;192.33;379.67;230.00;1182.33;1254.67;1234.00;1539.34;424.01;1144.01;364.66;192.33;854.67;0.00;929.34;0.00;620.00;561.67;544.67;442.33;224.67;112.33;224.67;0.00
1770737934.4247372;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;224.66;224.66;459.67;310.00;1182.33;1254.67;1234.00;1539.34;734.01;1304.01;429.33;224.66;854.67;0.00;929.34;0.00;620.00;561.67;544.67;442.33;224.67;337.00;224.67;0.00
1770737934.4266572;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;224.66;224.66;459.67;310.00;1182.33;1254.67;1234.00;1539.34;734.01;1304.01;429.33;224.66;854.67;0.00;929.34;0.00;620.00;561.67;544.67;442.33;224.67;337.00;224.67;0.00
1770737934.492198;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;416.99;416.99;699.67;550.00;1182.33;1254.67;1234.00;1539.34;734.01;1304.01;429.33;321.66;854.67;0.00;929.34;0.00;620.00;561.67;544.67;442.33;224.67;337.00;224.67;0.00
1770737934.4941006;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;416.99;416.99;699.67;550.00;1182.33;1254.67;1234.00;1539.34;734.01;1304.01;429.33;321.66;854.67;0.00;929.34;0.00;620.00;561.67;544.67;442.33;224.67;337.00;224.67;0.00
1770737934.559709;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;496.99;566.99;699.67;550.00;1182.33;1254.67;1234.00;1539.34;734.01;1464.01;749.33;738.66;854.67;310.00;929.34;0.00;620.00;561.67;544.67;442.33;224.67;497.00;224.67;224.67
1770737934.5617006;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;496.99;566.99;699.67;550.00;1182.33;1254.67;1234.00;1539.34;734.01;1464.01;749.33;738.66;854.67;310.00;929.34;0.00;620.00;561.67;544.67;442.33;224.67;497.00;224.67;224.67
1770737950.3789551;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;432.32;502.32;410.33;230.00;342.33;357.67;257.00;562.34;0.00;0.00;589.33;673.99;854.67;310.00;224.67;0.00;310.00;449.34;544.67;320.00;0.00;384.67;224.67;224.67
1770737950.3800557;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;432.32;502.32;410.33;230.00;342.33;357.67;257.00;562.34;0.00;0.00;589.33;673.99;854.67;310.00;224.67;0.00;310.00;449.34;544.67;320.00;0.00;384.67;224.67;224.67
1770737950.4183812;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;776.00;0.00;432.32;502.32;410.33;540.00;764.66;587.67;257.00;562.34;0.00;0.00;589.33;673.99;854.67;310.00;224.67;0.00;310.00;449.34;544.67;320.00;0.00;384.67;224.67;224.67
1770737950.4193947;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;776.00;0.00;432.32;502.32;410.33;540.00;764.66;587.67;257.00;562.34;0.00;0.00;589.33;673.99;854.67;310.00;224.67;0.00;310.00;449.34;544.67;320.00;0.00;384.67;224.67;224.67
1770737950.4578104;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;776.00;0.00;432.32;732.32;715.00;844.67;1219.33;897.67;257.00;562.34;0.00;0.00;589.33;673.99;1164.67;310.00;224.67;0.00;310.00;449.34;704.67;320.00;0.00;384.67;224.67;224.67
1770737950.458846;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;776.00;0.00;432.32;732.32;715.00;844.67;1219.33;897.67;257.00;562.34;0.00;0.00;589.33;673.99;1164.67;310.00;224.67;0.00;310.00;449.34;704.67;320.00;0.00;384.67;224.67;224.67
1770737950.5843205;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;432.32;732.32;715.00;844.67;1219.33;1042.34;401.67;707.01;214.67;524.67;589.33;673.99;1164.67;310.00;224.67;0.00;310.00;449.34;704.67;320.00;0.00;384.67;224.67;224.67
1770737950.585431;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;432.32;732.32;715.00;844.67;1219.33;1042.34;401.67;707.01;214.67;524.67;589.33;673.99;1164.67;310.00;224.67;0.00;310.00;449.34;704.67;320.00;0.00;384.67;224.67;224.67
1770737971.426406;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;432.32;732.32;715.00;844.67;1219.33;1234.67;594.00;899.34;674.67;684.67;589.33;673.99;1484.67;310.00;567.00;0.00;310.00;449.34;704.67;544.67;0.00;384.67;224.67;224.67
1770737971.4276035;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;432.32;732.32;715.00;844.67;1219.33;1234.67;594.00;899.34;674.67;684.67;589.33;673.99;1484.67;310.00;567.00;0.00;310.00;449.34;704.67;544.67;0.00;384.67;224.67;224.67
1770737971.4685454;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;432.32;732.32;715.00;957.00;1481.66;1529.34;754.00;1059.34;834.67;834.67;589.33;673.99;1484.67;310.00;887.00;0.00;310.00;449.34;704.67;704.67;0.00;384.67;224.67;224.67
1770737971.4696581;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;432.32;732.32;715.00;957.00;1481.66;1529.34;754.00;1059.34;834.67;834.67;589.33;673.99;1484.67;310.00;887.00;0.00;310.00;449.34;704.67;704.67;0.00;384.67;224.67;224.67
1770737971.5102305;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;432.32;1042.32;779.67;1134.00;1808.66;1759.34;754.00;1059.34;834.67;834.67;589.33;673.99;1484.67;310.00;887.00;0.00;310.00;449.34;704.67;864.67;224.67;384.67;224.67;224.67
1770737971.5113564;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;432.32;1042.32;779.67;1134.00;1808.66;1759.34;754.00;1059.34;834.67;834.67;589.33;673.99;1484.67;310.00;887.00;0.00;310.00;449.34;704.67;864.67;224.67;384.67;224.67;224.67
1770737971.552697;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;432.32;1042.32;779.67;1294.00;1968.66;2016.34;898.67;1274.01;984.67;984.67;589.33;673.99;1484.67;310.00;887.00;230.00;470.00;449.34;704.67;864.67;224.67;384.67;224.67;224.67
1770737971.5538676;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;432.32;1042.32;779.67;1294.00;1968.66;2016.34;898.67;1274.01;984.67;984.67;589.33;673.99;1484.67;310.00;887.00;230.00;470.00;449.34;704.67;864.67;224.67;384.67;224.67;224.67
1770737973.2410824;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;388.00;0.00;0.00;0.00;776.00;0.00;432.32;1042.32;827.34;781.67;1606.33;963.00;160.00;160.00;150.00;0.00;279.33;363.99;1260.00;0.00;182.33;0.00;310.00;449.34;704.67;864.67;384.67;384.67;224.67;224.67
1770737973.2421997;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;388.00;0.00;0.00;0.00;776.00;0.00;432.32;1042.32;827.34;781.67;1606.33;963.00;160.00;160.00;150.00;0.00;279.33;363.99;1260.00;0.00;182.33;0.00;310.00;449.34;704.67;864.67;384.67;384.67;224.67;224.67
1770737973.371036;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;592.32;1202.32;987.34;846.34;1671.00;1043.00;240.00;240.00;300.00;460.00;439.33;523.99;1260.00;0.00;182.33;0.00;534.67;449.34;704.67;977.00;384.67;384.67;224.67;224.67
1770737973.372203;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;592.32;1202.32;987.34;846.34;1671.00;1043.00;240.00;240.00;300.00;460.00;439.33;523.99;1260.00;0.00;182.33;0.00;534.67;449.34;704.67;977.00;384.67;384.67;224.67;224.67
1770737973.4131987;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;592.32;1202.32;987.34;958.67;1783.33;1187.67;384.67;384.67;444.67;834.67;439.33;523.99;1260.00;0.00;182.33;0.00;534.67;449.34;704.67;977.00;384.67;384.67;224.67;224.67
1770737973.4144564;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;592.32;1202.32;987.34;958.67;1783.33;1187.67;384.67;384.67;444.67;834.67;439.33;523.99;1260.00;0.00;182.33;0.00;534.67;449.34;704.67;977.00;384.67;384.67;224.67;224.67
1770737973.4563422;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;592.32;1202.32;987.34;1071.00;2045.66;1482.34;544.67;544.67;604.67;984.67;439.33;523.99;1260.00;0.00;182.33;0.00;647.00;449.34;704.67;1137.00;384.67;384.67;224.67;224.67
1770737973.4575918;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;592.32;1202.32;987.34;1071.00;2045.66;1482.34;544.67;544.67;604.67;984.67;439.33;523.99;1260.00;0.00;182.33;0.00;647.00;449.34;704.67;1137.00;384.67;384.67;224.67;224.67
1770737997.0907953;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;388.00;0.00;0.00;0.00;679.00;0.00;287.65;507.65;282.67;310.00;680.99;0.00;304.67;13.67;0.00;0.00;7.00;139.32;1260.00;0.00;182.33;0.00;732.33;449.34;704.67;704.67;0.00;384.67;224.67;224.67
1770737997.0919085;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;388.00;0.00;0.00;0.00;679.00;0.00;287.65;507.65;282.67;310.00;680.99;0.00;304.67;13.67;0.00;0.00;7.00;139.32;1260.00;0.00;182.33;0.00;732.33;449.34;704.67;704.67;0.00;384.67;224.67;224.67
1770737997.1320727;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;367.65;587.65;362.67;390.00;713.32;64.67;464.67;173.67;0.00;230.00;87.00;219.32;1484.67;230.00;182.33;0.00;732.33;449.34;704.67;704.67;0.00;384.67;224.67;224.67
1770737997.1331255;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;367.65;587.65;362.67;390.00;713.32;64.67;464.67;173.67;0.00;230.00;87.00;219.32;1484.67;230.00;182.33;0.00;732.33;449.34;704.67;704.67;0.00;384.67;224.67;224.67
1770737997.2757761;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;447.65;667.65;442.67;470.00;745.65;129.34;624.67;333.67;160.00;460.00;167.00;299.32;1484.67;230.00;182.33;0.00;732.33;449.34;704.67;704.67;0.00;384.67;224.67;224.67
1770737997.2771978;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;447.65;667.65;442.67;470.00;745.65;129.34;624.67;333.67;160.00;460.00;167.00;299.32;1484.67;230.00;182.33;0.00;732.33;449.34;704.67;704.67;0.00;384.67;224.67;224.67
1770737998.4703918;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;184.31;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1484.67;230.00;0.00;0.00;310.00;0.00;480.00;544.67;0.00;384.67;224.67;224.67
1770737998.4713502;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;184.31;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1484.67;230.00;0.00;0.00;310.00;0.00;480.00;544.67;0.00;384.67;224.67;224.67
1770737998.5099275;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;184.31;0.00;0.00;32.33;32.33;112.33;32.33;64.67;374.67;0.00;0.00;1484.67;230.00;0.00;0.00;310.00;0.00;480.00;544.67;0.00;384.67;224.67;224.67
1770737998.5108457;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;184.31;0.00;0.00;32.33;32.33;112.33;32.33;64.67;374.67;0.00;0.00;1484.67;230.00;0.00;0.00;310.00;0.00;480.00;544.67;0.00;384.67;224.67;224.67
1770737998.5499425;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;184.31;0.00;0.00;32.33;32.33;112.33;32.33;224.67;524.67;0.00;0.00;1484.67;230.00;0.00;0.00;310.00;0.00;480.00;544.67;0.00;384.67;224.67;224.67
1770737998.5509274;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;184.31;0.00;0.00;32.33;32.33;112.33;32.33;224.67;524.67;0.00;0.00;1484.67;230.00;0.00;0.00;310.00;0.00;480.00;544.67;0.00;384.67;224.67;224.67
1770737998.5900307;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;184.31;0.00;0.00;32.33;32.33;112.33;32.33;289.34;749.34;0.00;0.00;1484.67;230.00;0.00;0.00;310.00;0.00;480.00;544.67;0.00;384.67;224.67;224.67
1770737998.590981;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;184.31;0.00;0.00;32.33;32.33;112.33;32.33;289.34;749.34;0.00;0.00;1484.67;230.00;0.00;0.00;310.00;0.00;480.00;544.67;0.00;384.67;224.67;224.67
1770738011.5196142;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;184.31;0.00;0.00;32.33;32.33;112.33;32.33;386.34;1049.34;0.00;0.00;1484.67;230.00;0.00;0.00;310.00;0.00;480.00;544.67;0.00;384.67;224.67;224.67
1770738011.5207114;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;184.31;0.00;0.00;32.33;32.33;112.33;32.33;386.34;1049.34;0.00;0.00;1484.67;230.00;0.00;0.00;310.00;0.00;480.00;544.67;0.00;384.67;224.67;224.67
1770738011.5631468;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;184.31;0.00;0.00;32.33;32.33;112.33;32.33;483.34;1349.34;0.00;0.00;1484.67;540.00;0.00;0.00;310.00;0.00;480.00;544.67;0.00;384.67;224.67;224.67
1770738011.564252;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;184.31;0.00;0.00;32.33;32.33;112.33;32.33;483.34;1349.34;0.00;0.00;1484.67;540.00;0.00;0.00;310.00;0.00;480.00;544.67;0.00;384.67;224.67;224.67
1770738011.6911948;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;160.00;344.31;160.00;160.00;32.33;32.33;112.33;32.33;628.01;1509.34;160.00;160.00;1484.67;700.00;0.00;0.00;310.00;0.00;480.00;544.67;0.00;384.67;224.67;224.67
1770738011.6922462;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;160.00;344.31;160.00;160.00;32.33;32.33;112.33;32.33;628.01;1509.34;160.00;160.00;1484.67;700.00;0.00;0.00;310.00;0.00;480.00;544.67;0.00;384.67;224.67;224.67
1770738011.7345922;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;240.00;424.31;240.00;240.00;422.33;327.00;177.00;97.00;660.34;1589.34;240.00;240.00;1484.67;700.00;0.00;0.00;310.00;310.00;480.00;769.34;0.00;384.67;224.67;224.67
1770738011.7356424;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;240.00;424.31;240.00;240.00;422.33;327.00;177.00;97.00;660.34;1589.34;240.00;240.00;1484.67;700.00;0.00;0.00;310.00;310.00;480.00;769.34;0.00;384.67;224.67;224.67
1770738027.9128592;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;424.31;0.00;0.00;0.00;0.00;17.00;0.00;500.34;529.34;0.00;240.00;854.67;700.00;0.00;0.00;310.00;0.00;480.00;459.34;0.00;384.67;224.67;224.67
1770738027.9138968;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;424.31;0.00;0.00;0.00;0.00;17.00;0.00;500.34;529.34;0.00;240.00;854.67;700.00;0.00;0.00;310.00;0.00;480.00;459.34;0.00;384.67;224.67;224.67
1770738032.5874588;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;456.64;80.00;80.00;230.00;0.00;17.00;0.00;76.33;0.00;64.67;304.67;854.67;700.00;0.00;0.00;310.00;0.00;480.00;459.34;0.00;384.67;224.67;224.67
1770738032.5891497;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;304.67;456.64;80.00;80.00;230.00;0.00;17.00;0.00;76.33;0.00;64.67;304.67;854.67;700.00;0.00;0.00;310.00;0.00;480.00;459.34;0.00;384.67;224.67;224.67
1770738032.660196;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;488.97;160.00;160.00;460.00;0.00;17.00;0.00;76.33;310.00;129.34;369.34;854.67;700.00;0.00;0.00;310.00;160.00;480.00;459.34;0.00;384.67;224.67;224.67
1770738032.6619308;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;488.97;160.00;160.00;460.00;0.00;17.00;0.00;76.33;310.00;129.34;369.34;854.67;700.00;0.00;0.00;310.00;160.00;480.00;459.34;0.00;384.67;224.67;224.67
1770738032.905689;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;434.01;521.30;192.33;192.33;642.33;0.00;17.00;0.00;386.33;470.00;194.01;434.01;854.67;700.00;0.00;0.00;310.00;160.00;480.00;459.34;0.00;384.67;224.67;224.67
