timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770737877.5182872;4950.00;388.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;129.32;388.00;0.00;388.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3204.00;3316.33;4814.33;3369.01;1002.00;2190.33;775.67;981.00;937.35;2972.66;3128.01;3223.34;722.33;1084.67;1547.00;1062.33;840.00;252.33;412.33;1299.34;524.67;0.00;0.00;824.67
1770737877.5193899;4950.00;388.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;129.32;388.00;0.00;388.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3204.00;3316.33;4814.33;3369.01;1002.00;2190.33;775.67;981.00;937.35;2972.66;3128.01;3223.34;722.33;1084.67;1547.00;1062.33;840.00;252.33;412.33;1299.34;524.67;0.00;0.00;824.67
1770737893.6048114;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;226.32;388.00;0.00;388.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3204.00;3316.33;4814.33;3466.01;1296.67;2270.33;855.67;1131.00;273.35;2860.33;3128.01;3223.34;722.33;1084.67;1547.00;1062.33;840.00;252.33;412.33;1299.34;524.67;0.00;0.00;824.67
1770737893.606532;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;226.32;388.00;0.00;388.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3204.00;3316.33;4814.33;3466.01;1296.67;2270.33;855.67;1131.00;273.35;2860.33;3128.01;3223.34;722.33;1084.67;1547.00;1062.33;840.00;252.33;412.33;1299.34;524.67;0.00;0.00;824.67
1770737893.670557;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;323.32;388.00;0.00;388.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3204.00;3316.33;4814.33;3563.01;1441.34;2510.33;1095.67;1441.00;273.35;2860.33;3128.01;3223.34;722.33;1084.67;1547.00;1062.33;840.00;252.33;412.33;1299.34;524.67;0.00;0.00;824.67
1770737893.672177;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;323.32;388.00;0.00;388.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3204.00;3316.33;4814.33;3563.01;1441.34;2510.33;1095.67;1441.00;273.35;2860.33;3128.01;3223.34;722.33;1084.67;1547.00;1062.33;840.00;252.33;412.33;1299.34;524.67;0.00;0.00;824.67
1770737893.7369578;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;420.32;388.00;0.00;388.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3204.00;3316.33;4814.33;3980.01;1473.67;2590.33;1175.67;1521.00;273.35;2860.33;3128.01;3223.34;722.33;1084.67;1547.00;1062.33;1160.00;787.00;412.33;1299.34;524.67;0.00;0.00;824.67
1770737893.7387931;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;420.32;388.00;0.00;388.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3204.00;3316.33;4814.33;3980.01;1473.67;2590.33;1175.67;1521.00;273.35;2860.33;3128.01;3223.34;722.33;1084.67;1547.00;1062.33;1160.00;787.00;412.33;1299.34;524.67;0.00;0.00;824.67
1770737893.806917;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;517.32;388.00;0.00;388.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3204.00;3316.33;4814.33;4077.01;1666.00;2830.33;1415.67;1761.00;273.35;2860.33;3128.01;3223.34;722.33;1084.67;1707.00;1062.33;1160.00;1011.67;412.33;1299.34;524.67;0.00;0.00;824.67
1770737893.8088112;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;517.32;388.00;0.00;388.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3204.00;3316.33;4814.33;4077.01;1666.00;2830.33;1415.67;1761.00;273.35;2860.33;3128.01;3223.34;722.33;1084.67;1707.00;1062.33;1160.00;1011.67;412.33;1299.34;524.67;0.00;0.00;824.67
1770737900.3864415;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;517.32;388.00;0.00;194.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3459.33;3187.00;4382.00;3287.01;1276.00;2440.33;1575.67;1921.00;353.35;2850.33;3063.34;3158.67;412.33;1084.67;1857.00;1062.33;1160.00;531.67;412.33;1299.34;524.67;0.00;0.00;824.67
1770737900.388354;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;517.32;388.00;0.00;194.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3459.33;3187.00;4382.00;3287.01;1276.00;2440.33;1575.67;1921.00;353.35;2850.33;3063.34;3158.67;412.33;1084.67;1857.00;1062.33;1160.00;531.67;412.33;1299.34;524.67;0.00;0.00;824.67
1770737900.4558473;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;517.32;388.00;0.00;291.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3524.00;3219.33;4462.00;3367.01;1356.00;2520.33;1655.67;2001.00;353.35;3010.33;3128.01;3223.34;412.33;1084.67;1857.00;1062.33;1160.00;531.67;412.33;1299.34;524.67;0.00;0.00;824.67
1770737900.4577167;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;517.32;388.00;0.00;291.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3524.00;3219.33;4462.00;3367.01;1356.00;2520.33;1655.67;2001.00;353.35;3010.33;3128.01;3223.34;412.33;1084.67;1857.00;1062.33;1160.00;531.67;412.33;1299.34;524.67;0.00;0.00;824.67
1770737900.6764576;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;517.32;388.00;0.00;388.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3621.00;3219.33;4462.00;3367.01;1356.00;2520.33;1655.67;2001.00;503.35;3250.33;3225.01;3320.34;412.33;1084.67;1857.00;1062.33;1160.00;531.67;412.33;1299.34;524.67;0.00;0.00;824.67
1770737900.6783254;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;517.32;388.00;0.00;388.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3621.00;3219.33;4462.00;3367.01;1356.00;2520.33;1655.67;2001.00;503.35;3250.33;3225.01;3320.34;412.33;1084.67;1857.00;1062.33;1160.00;531.67;412.33;1299.34;524.67;0.00;0.00;824.67
1770737901.676891;4950.00;0.00;0.00;0.00;194.00;0.00;291.00;32.33;0.00;0.00;355.65;388.00;0.00;291.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3524.00;3187.00;4142.00;2643.68;675.00;1846.33;981.67;1257.00;881.68;3272.67;3128.01;3223.34;412.33;860.00;1312.33;1062.33;840.00;0.00;380.00;1299.34;524.67;0.00;0.00;824.67
1770737901.677865;4950.00;0.00;0.00;0.00;194.00;0.00;291.00;32.33;0.00;0.00;355.65;388.00;0.00;291.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3524.00;3187.00;4142.00;2643.68;675.00;1846.33;981.67;1257.00;881.68;3272.67;3128.01;3223.34;412.33;860.00;1312.33;1062.33;840.00;0.00;380.00;1299.34;524.67;0.00;0.00;824.67
1770737901.718545;4950.00;0.00;0.00;0.00;194.00;0.00;291.00;32.33;0.00;0.00;452.65;388.00;0.00;291.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3524.00;3187.00;4142.00;2740.68;772.00;1846.33;981.67;1257.00;881.68;3272.67;3128.01;3223.34;412.33;860.00;1312.33;1062.33;840.00;0.00;380.00;1299.34;524.67;0.00;0.00;824.67
1770737901.7195425;4950.00;0.00;0.00;0.00;194.00;0.00;291.00;32.33;0.00;0.00;452.65;388.00;0.00;291.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3524.00;3187.00;4142.00;2740.68;772.00;1846.33;981.67;1257.00;881.68;3272.67;3128.01;3223.34;412.33;860.00;1312.33;1062.33;840.00;0.00;380.00;1299.34;524.67;0.00;0.00;824.67
1770737901.7607527;4950.00;0.00;0.00;0.00;291.00;0.00;291.00;32.33;0.00;0.00;452.65;388.00;0.00;291.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3524.00;3187.00;4142.00;2740.68;772.00;1846.33;981.67;1257.00;994.01;3422.67;3128.01;3223.34;412.33;860.00;1312.33;1062.33;840.00;0.00;380.00;1299.34;524.67;0.00;0.00;824.67
1770737901.7617352;4950.00;0.00;0.00;0.00;291.00;0.00;291.00;32.33;0.00;0.00;452.65;388.00;0.00;291.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3524.00;3187.00;4142.00;2740.68;772.00;1846.33;981.67;1257.00;994.01;3422.67;3128.01;3223.34;412.33;860.00;1312.33;1062.33;840.00;0.00;380.00;1299.34;524.67;0.00;0.00;824.67
1770737901.80322;4950.00;0.00;0.00;0.00;388.00;0.00;291.00;32.33;0.00;0.00;452.65;388.00;0.00;291.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3524.00;3187.00;4142.00;2740.68;772.00;1846.33;981.67;1257.00;1304.01;3535.00;3128.01;3223.34;412.33;860.00;1312.33;1062.33;840.00;0.00;380.00;1299.34;524.67;0.00;0.00;824.67
1770737901.8042448;4950.00;0.00;0.00;0.00;388.00;0.00;291.00;32.33;0.00;0.00;452.65;388.00;0.00;291.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3524.00;3187.00;4142.00;2740.68;772.00;1846.33;981.67;1257.00;1304.01;3535.00;3128.01;3223.34;412.33;860.00;1312.33;1062.33;840.00;0.00;380.00;1299.34;524.67;0.00;0.00;824.67
1770737901.8447373;4950.00;0.00;0.00;0.00;388.00;0.00;291.00;32.33;0.00;0.00;549.65;388.00;0.00;291.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3524.00;3187.00;4462.00;3147.68;1179.00;1846.33;981.67;1257.00;1304.01;3535.00;3128.01;3223.34;412.33;860.00;1312.33;1062.33;840.00;0.00;380.00;1299.34;524.67;0.00;0.00;824.67
1770737901.845745;4950.00;0.00;0.00;0.00;388.00;0.00;291.00;32.33;0.00;0.00;549.65;388.00;0.00;291.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3524.00;3187.00;4462.00;3147.68;1179.00;1846.33;981.67;1257.00;1304.01;3535.00;3128.01;3223.34;412.33;860.00;1312.33;1062.33;840.00;0.00;380.00;1299.34;524.67;0.00;0.00;824.67
1770737901.88679;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;549.65;388.00;0.00;291.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3524.00;3187.00;4462.00;3467.68;1499.00;2371.00;1196.34;1471.67;1416.34;3535.00;3128.01;3223.34;722.33;860.00;1312.33;1062.33;840.00;0.00;380.00;1299.34;524.67;0.00;0.00;824.67
1770737901.8878396;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;549.65;388.00;0.00;291.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3524.00;3187.00;4462.00;3467.68;1499.00;2371.00;1196.34;1471.67;1416.34;3535.00;3128.01;3223.34;722.33;860.00;1312.33;1062.33;840.00;0.00;380.00;1299.34;524.67;0.00;0.00;824.67
1770737902.017396;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;549.65;388.00;0.00;388.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3621.00;3187.00;4462.00;3467.68;1499.00;2371.00;1196.34;1471.67;1416.34;4075.00;3225.01;3320.34;722.33;860.00;1312.33;1062.33;840.00;0.00;380.00;1299.34;524.67;337.00;0.00;824.67
1770737902.0184536;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;549.65;388.00;0.00;388.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3621.00;3187.00;4462.00;3467.68;1499.00;2371.00;1196.34;1471.67;1416.34;4075.00;3225.01;3320.34;722.33;860.00;1312.33;1062.33;840.00;0.00;380.00;1299.34;524.67;337.00;0.00;824.67
1770737911.7353184;4950.00;0.00;0.00;0.00;388.00;0.00;291.00;32.33;0.00;0.00;549.65;388.00;0.00;194.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3524.00;3090.00;4142.00;3227.68;1419.00;2291.00;1211.67;160.00;811.67;3760.33;3223.34;3383.34;947.00;860.00;1312.33;912.33;840.00;0.00;380.00;1299.34;524.67;337.00;0.00;824.67
1770737911.736963;4950.00;0.00;0.00;0.00;388.00;0.00;291.00;32.33;0.00;0.00;549.65;388.00;0.00;194.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3524.00;3090.00;4142.00;3227.68;1419.00;2291.00;1211.67;160.00;811.67;3760.33;3223.34;3383.34;947.00;860.00;1312.33;912.33;840.00;0.00;380.00;1299.34;524.67;337.00;0.00;824.67
1770737911.8050401;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;549.65;388.00;0.00;194.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3524.00;3090.00;4142.00;3227.68;1419.00;2591.00;1521.67;470.00;811.67;3760.33;3223.34;3383.34;947.00;860.00;1312.33;912.33;840.00;0.00;380.00;1299.34;524.67;337.00;0.00;824.67
1770737911.8066053;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;549.65;388.00;0.00;194.00;0.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3524.00;3090.00;4142.00;3227.68;1419.00;2591.00;1521.67;470.00;811.67;3760.33;3223.34;3383.34;947.00;860.00;1312.33;912.33;840.00;0.00;380.00;1299.34;524.67;337.00;0.00;824.67
1770737915.5794985;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;549.65;388.00;0.00;0.00;97.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3330.00;3090.00;4142.00;3720.01;1911.33;2815.67;1746.34;694.67;661.67;2200.33;3029.34;3189.34;947.00;860.00;1537.00;912.33;1150.00;0.00;380.00;1299.34;524.67;0.00;0.00;824.67
1770737915.5805094;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;549.65;388.00;0.00;0.00;97.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3330.00;3090.00;4142.00;3720.01;1911.33;2815.67;1746.34;694.67;661.67;2200.33;3029.34;3189.34;947.00;860.00;1537.00;912.33;1150.00;0.00;380.00;1299.34;524.67;0.00;0.00;824.67
1770737915.6237178;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;549.65;388.00;0.00;0.00;194.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3330.00;3090.00;4142.00;3720.01;1911.33;3260.34;2296.34;694.67;661.67;2200.33;3029.34;3189.34;1481.67;860.00;1537.00;912.33;1150.00;0.00;380.00;1411.67;524.67;0.00;0.00;824.67
1770737915.6246994;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;549.65;388.00;0.00;0.00;194.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3330.00;3090.00;4142.00;3720.01;1911.33;3260.34;2296.34;694.67;661.67;2200.33;3029.34;3189.34;1481.67;860.00;1537.00;912.33;1150.00;0.00;380.00;1411.67;524.67;0.00;0.00;824.67
1770737915.6689126;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;549.65;388.00;0.00;0.00;291.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3330.00;3090.00;4142.00;3720.01;1911.33;3657.34;2788.67;1234.67;661.67;2200.33;3029.34;3189.34;1481.67;860.00;2087.00;912.33;1150.00;0.00;380.00;1411.67;524.67;0.00;0.00;824.67
1770737915.6700432;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;549.65;388.00;0.00;0.00;291.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3330.00;3090.00;4142.00;3720.01;1911.33;3657.34;2788.67;1234.67;661.67;2200.33;3029.34;3189.34;1481.67;860.00;2087.00;912.33;1150.00;0.00;380.00;1411.67;524.67;0.00;0.00;824.67
1770737915.714506;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;549.65;388.00;0.00;0.00;388.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3330.00;3090.00;4142.00;3720.01;1911.33;4054.34;3441.00;1234.67;661.67;2200.33;3029.34;3189.34;1481.67;860.00;2087.00;912.33;1150.00;0.00;380.00;1411.67;524.67;0.00;0.00;824.67
1770737915.7155988;4950.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;0.00;549.65;388.00;0.00;0.00;388.00;0.00;32.33;388.00;420.34;0.00;0.00;0.00;0.00;3330.00;3090.00;4142.00;3720.01;1911.33;4054.34;3441.00;1234.67;661.67;2200.33;3029.34;3189.34;1481.67;860.00;2087.00;912.33;1150.00;0.00;380.00;1411.67;524.67;0.00;0.00;824.67
1770737940.6690903;4950.00;0.00;0.00;0.00;258.66;0.00;388.00;32.33;0.00;0.00;549.65;388.00;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3643.33;2933.67;884.99;2886.67;1953.33;227.00;230.00;1021.00;3029.34;3189.34;1161.67;630.00;1167.00;432.33;1150.00;0.00;380.00;962.33;524.67;0.00;0.00;824.67
1770737940.6700792;4950.00;0.00;0.00;0.00;258.66;0.00;388.00;32.33;0.00;0.00;549.65;388.00;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3643.33;2933.67;884.99;2886.67;1953.33;227.00;230.00;1021.00;3029.34;3189.34;1161.67;630.00;1167.00;432.33;1150.00;0.00;380.00;962.33;524.67;0.00;0.00;824.67
1770737940.7127204;4950.00;0.00;0.00;0.00;355.66;0.00;388.00;32.33;0.00;0.00;549.65;388.00;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3643.33;2933.67;884.99;2886.67;1953.33;227.00;470.00;1021.00;3029.34;3189.34;1161.67;854.67;1167.00;432.33;1150.00;0.00;380.00;962.33;524.67;0.00;0.00;824.67
1770737940.713705;4950.00;0.00;0.00;0.00;355.66;0.00;388.00;32.33;0.00;0.00;549.65;388.00;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3643.33;2933.67;884.99;2886.67;1953.33;227.00;470.00;1021.00;3029.34;3189.34;1161.67;854.67;1167.00;432.33;1150.00;0.00;380.00;962.33;524.67;0.00;0.00;824.67
1770737940.756193;4950.00;0.00;0.00;0.00;452.66;0.00;388.00;32.33;0.00;0.00;549.65;388.00;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3643.33;2933.67;1044.99;3046.67;2113.33;387.00;614.67;1021.00;3029.34;3189.34;1161.67;854.67;1167.00;432.33;1150.00;0.00;380.00;962.33;524.67;0.00;0.00;824.67
1770737940.7571943;4950.00;0.00;0.00;0.00;452.66;0.00;388.00;32.33;0.00;0.00;549.65;388.00;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;0.00;0.00;0.00;3330.00;3090.00;3643.33;2933.67;1044.99;3046.67;2113.33;387.00;614.67;1021.00;3029.34;3189.34;1161.67;854.67;1167.00;432.33;1150.00;0.00;380.00;962.33;524.67;0.00;0.00;824.67
1770737943.521111;4950.00;0.00;0.00;0.00;452.66;0.00;388.00;32.33;0.00;0.00;549.65;64.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;97.00;0.00;0.00;3170.00;2930.00;3578.66;2627.34;835.66;97.00;201.66;114.67;304.67;861.00;2869.34;3029.34;1049.34;384.67;1054.67;0.00;990.00;0.00;380.00;962.33;300.00;0.00;0.00;824.67
1770737943.522017;4950.00;0.00;0.00;0.00;452.66;0.00;388.00;32.33;0.00;0.00;549.65;64.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;97.00;0.00;0.00;3170.00;2930.00;3578.66;2627.34;835.66;97.00;201.66;114.67;304.67;861.00;2869.34;3029.34;1049.34;384.67;1054.67;0.00;990.00;0.00;380.00;962.33;300.00;0.00;0.00;824.67
1770737943.5612173;4950.00;0.00;0.00;0.00;452.66;0.00;388.00;32.33;0.00;0.00;549.65;64.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;194.00;0.00;0.00;3170.00;2930.00;3578.66;2627.34;1242.66;194.00;201.66;114.67;304.67;861.00;2869.34;3029.34;1049.34;384.67;1054.67;0.00;990.00;0.00;380.00;962.33;300.00;0.00;0.00;824.67
1770737943.5620568;4950.00;0.00;0.00;0.00;452.66;0.00;388.00;32.33;0.00;0.00;549.65;64.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;194.00;0.00;0.00;3170.00;2930.00;3578.66;2627.34;1242.66;194.00;201.66;114.67;304.67;861.00;2869.34;3029.34;1049.34;384.67;1054.67;0.00;990.00;0.00;380.00;962.33;300.00;0.00;0.00;824.67
1770737943.6021268;4950.00;0.00;0.00;0.00;452.66;0.00;388.00;32.33;0.00;0.00;549.65;64.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;291.00;0.00;0.00;3170.00;2930.00;3578.66;2627.34;1339.66;291.00;201.66;114.67;304.67;861.00;2869.34;3029.34;1049.34;384.67;1054.67;0.00;990.00;310.00;380.00;962.33;300.00;0.00;0.00;824.67
1770737943.6030395;4950.00;0.00;0.00;0.00;452.66;0.00;388.00;32.33;0.00;0.00;549.65;64.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;291.00;0.00;0.00;3170.00;2930.00;3578.66;2627.34;1339.66;291.00;201.66;114.67;304.67;861.00;2869.34;3029.34;1049.34;384.67;1054.67;0.00;990.00;310.00;380.00;962.33;300.00;0.00;0.00;824.67
1770737943.7396579;4950.00;0.00;0.00;0.00;452.66;0.00;388.00;32.33;0.00;0.00;549.65;64.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;388.00;0.00;0.00;3170.00;2930.00;3578.66;2627.34;1976.66;928.00;431.66;114.67;304.67;861.00;2869.34;3029.34;1049.34;384.67;1054.67;230.00;990.00;534.67;380.00;1282.33;300.00;0.00;0.00;824.67
1770737943.7406085;4950.00;0.00;0.00;0.00;452.66;0.00;388.00;32.33;0.00;0.00;549.65;64.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;388.00;0.00;0.00;3170.00;2930.00;3578.66;2627.34;1976.66;928.00;431.66;114.67;304.67;861.00;2869.34;3029.34;1049.34;384.67;1054.67;230.00;990.00;534.67;380.00;1282.33;300.00;0.00;0.00;824.67
1770737960.5675747;4950.00;0.00;0.00;0.00;452.66;0.00;388.00;32.33;0.00;0.00;549.65;161.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;388.00;0.00;0.00;3170.00;2930.00;3578.66;2724.34;2223.66;1222.67;496.33;179.34;304.67;861.00;2869.34;3029.34;1049.34;384.67;1279.34;230.00;990.00;534.67;380.00;1442.33;300.00;0.00;0.00;824.67
1770737960.5685246;4950.00;0.00;0.00;0.00;452.66;0.00;388.00;32.33;0.00;0.00;549.65;161.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;388.00;0.00;0.00;3170.00;2930.00;3578.66;2724.34;2223.66;1222.67;496.33;179.34;304.67;861.00;2869.34;3029.34;1049.34;384.67;1279.34;230.00;990.00;534.67;380.00;1442.33;300.00;0.00;0.00;824.67
1770737960.6096342;4950.00;0.00;0.00;0.00;452.66;0.00;388.00;32.33;0.00;0.00;549.65;258.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;388.00;0.00;0.00;3170.00;2930.00;3578.66;2821.34;2518.33;1517.34;791.00;339.34;464.67;861.00;2869.34;3029.34;1049.34;384.67;1279.34;230.00;990.00;647.00;380.00;1602.33;300.00;0.00;0.00;824.67
1770737960.610527;4950.00;0.00;0.00;0.00;452.66;0.00;388.00;32.33;0.00;0.00;549.65;258.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;388.00;0.00;0.00;3170.00;2930.00;3578.66;2821.34;2518.33;1517.34;791.00;339.34;464.67;861.00;2869.34;3029.34;1049.34;384.67;1279.34;230.00;990.00;647.00;380.00;1602.33;300.00;0.00;0.00;824.67
1770737960.6524253;4950.00;0.00;0.00;0.00;452.66;0.00;388.00;32.33;0.00;0.00;549.65;355.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;388.00;0.00;0.00;3170.00;2930.00;3578.66;3013.67;2908.33;2057.34;1021.00;339.34;464.67;861.00;2869.34;3029.34;1519.34;384.67;1279.34;230.00;990.00;759.33;380.00;1602.33;300.00;0.00;0.00;824.67
1770737960.6533427;4950.00;0.00;0.00;0.00;452.66;0.00;388.00;32.33;0.00;0.00;549.65;355.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;388.00;0.00;0.00;3170.00;2930.00;3578.66;3013.67;2908.33;2057.34;1021.00;339.34;464.67;861.00;2869.34;3029.34;1519.34;384.67;1279.34;230.00;990.00;759.33;380.00;1602.33;300.00;0.00;0.00;824.67
1770737960.6950545;4950.00;0.00;0.00;0.00;452.66;0.00;388.00;32.33;0.00;0.00;549.65;452.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;388.00;0.00;0.00;3170.00;2930.00;3888.66;3196.00;2940.66;2089.67;1053.33;419.34;694.67;861.00;2869.34;3029.34;1519.34;384.67;1279.34;342.33;1214.67;759.33;380.00;1602.33;300.00;0.00;0.00;824.67
1770737960.695995;4950.00;0.00;0.00;0.00;452.66;0.00;388.00;32.33;0.00;0.00;549.65;452.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;388.00;0.00;0.00;3170.00;2930.00;3888.66;3196.00;2940.66;2089.67;1053.33;419.34;694.67;861.00;2869.34;3029.34;1519.34;384.67;1279.34;342.33;1214.67;759.33;380.00;1602.33;300.00;0.00;0.00;824.67
1770737969.9414241;4950.00;0.00;0.00;0.00;452.66;0.00;388.00;32.33;0.00;0.00;549.65;452.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;388.00;0.00;0.00;3170.00;2930.00;3803.33;3206.00;3250.66;2447.34;1411.00;419.34;694.67;861.00;2869.34;3029.34;1519.34;384.67;1279.34;230.00;990.00;759.33;380.00;1714.66;300.00;0.00;0.00;824.67
