timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996559.9820971;1350.00;549.67;226.34;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;291.00;0.00;646.67;0.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;2691.67;2552.67;2905.00;4476.68;1487.00;1304.67;770.00;1970.67;1279.99;3041.01;2174.00;2254.00;854.67;620.00;200.00;994.67;704.67;337.00;791.67;470.00;464.67;310.00;320.00;582.33
1770996560.0683024;1350.00;549.67;226.34;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;388.00;0.00;646.67;0.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;2691.67;2552.67;3065.00;4733.68;1744.00;1561.67;1122.33;2003.00;1509.99;3041.01;2174.00;2254.00;1079.34;620.00;312.33;994.67;704.67;337.00;791.67;470.00;774.67;310.00;320.00;582.33
1770996560.070152;1350.00;549.67;226.34;0.00;0.00;0.00;452.67;388.00;0.00;388.00;0.00;388.00;0.00;646.67;0.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;2691.67;2552.67;3065.00;4733.68;1744.00;1561.67;1122.33;2003.00;1509.99;3041.01;2174.00;2254.00;1079.34;620.00;312.33;994.67;704.67;337.00;791.67;470.00;774.67;310.00;320.00;582.33
1770996576.5878181;1350.00;549.67;226.34;0.00;0.00;0.00;452.67;388.00;0.00;32.33;0.00;388.00;97.00;646.67;0.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;2691.67;2552.67;3065.00;4733.68;1478.67;1456.00;1326.66;1113.00;1019.99;1911.01;744.00;824.00;1079.34;620.00;152.33;674.67;704.67;337.00;791.67;470.00;774.67;310.00;320.00;262.33
1770996576.5893226;1350.00;549.67;226.34;0.00;0.00;0.00;452.67;388.00;0.00;32.33;0.00;388.00;97.00;646.67;0.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;2691.67;2552.67;3065.00;4733.68;1478.67;1456.00;1326.66;1113.00;1019.99;1911.01;744.00;824.00;1079.34;620.00;152.33;674.67;704.67;337.00;791.67;470.00;774.67;310.00;320.00;262.33
1770996576.6575682;1350.00;549.67;226.34;0.00;0.00;0.00;452.67;388.00;0.00;32.33;0.00;388.00;194.00;646.67;0.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;2691.67;2552.67;3065.00;4733.68;1875.67;1456.00;1326.66;1113.00;1019.99;1911.01;744.00;824.00;1079.34;620.00;152.33;674.67;704.67;337.00;791.67;470.00;774.67;310.00;320.00;262.33
1770996576.6589787;1350.00;549.67;226.34;0.00;0.00;0.00;452.67;388.00;0.00;32.33;0.00;388.00;194.00;646.67;0.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;2691.67;2552.67;3065.00;4733.68;1875.67;1456.00;1326.66;1113.00;1019.99;1911.01;744.00;824.00;1079.34;620.00;152.33;674.67;704.67;337.00;791.67;470.00;774.67;310.00;320.00;262.33
1770996576.719675;1350.00;549.67;226.34;0.00;0.00;0.00;452.67;388.00;0.00;32.33;0.00;388.00;291.00;646.67;0.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;2691.67;2552.67;3065.00;4733.68;2272.67;1456.00;1326.66;1113.00;1019.99;1911.01;744.00;824.00;1079.34;620.00;152.33;674.67;704.67;337.00;791.67;470.00;774.67;310.00;320.00;262.33
1770996576.7212987;1350.00;549.67;226.34;0.00;0.00;0.00;452.67;388.00;0.00;32.33;0.00;388.00;291.00;646.67;0.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;2691.67;2552.67;3065.00;4733.68;2272.67;1456.00;1326.66;1113.00;1019.99;1911.01;744.00;824.00;1079.34;620.00;152.33;674.67;704.67;337.00;791.67;470.00;774.67;310.00;320.00;262.33
1770996576.7831619;1350.00;549.67;226.34;0.00;0.00;0.00;452.67;388.00;0.00;32.33;0.00;388.00;388.00;646.67;0.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;2691.67;2552.67;3065.00;4733.68;2679.67;1846.00;1716.66;1273.00;1179.99;1911.01;744.00;824.00;1079.34;620.00;152.33;674.67;704.67;497.00;791.67;470.00;774.67;310.00;320.00;262.33
1770996576.7847836;1350.00;549.67;226.34;0.00;0.00;0.00;452.67;388.00;0.00;32.33;0.00;388.00;388.00;646.67;0.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;2691.67;2552.67;3065.00;4733.68;2679.67;1846.00;1716.66;1273.00;1179.99;1911.01;744.00;824.00;1079.34;620.00;152.33;674.67;704.67;497.00;791.67;470.00;774.67;310.00;320.00;262.33
1770996598.5935576;1350.00;194.00;226.34;0.00;0.00;0.00;452.67;388.00;0.00;32.33;0.00;388.00;388.00;646.67;0.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;0.00;2691.67;2472.67;3145.00;4673.68;2539.67;1706.00;1726.66;1368.33;1435.32;1911.01;744.00;824.00;1079.34;620.00;152.33;450.00;704.67;497.00;711.67;470.00;774.67;310.00;320.00;262.33
1770996598.5949392;1350.00;194.00;226.34;0.00;0.00;0.00;452.67;388.00;0.00;32.33;0.00;388.00;388.00;646.67;0.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;0.00;2691.67;2472.67;3145.00;4673.68;2539.67;1706.00;1726.66;1368.33;1435.32;1911.01;744.00;824.00;1079.34;620.00;152.33;450.00;704.67;497.00;711.67;470.00;774.67;310.00;320.00;262.33
1770996598.8611293;1350.00;194.00;226.34;0.00;0.00;0.00;452.67;388.00;0.00;32.33;0.00;388.00;388.00;646.67;0.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;3066.34;2617.34;3145.00;4673.68;2539.67;1706.00;1726.66;1368.33;1435.32;2221.01;958.67;1038.67;1079.34;620.00;152.33;450.00;704.67;497.00;711.67;470.00;774.67;310.00;320.00;422.33
1770996598.8624809;1350.00;194.00;226.34;0.00;0.00;0.00;452.67;388.00;0.00;32.33;0.00;388.00;388.00;646.67;0.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;3066.34;2617.34;3145.00;4673.68;2539.67;1706.00;1726.66;1368.33;1435.32;2221.01;958.67;1038.67;1079.34;620.00;152.33;450.00;704.67;497.00;711.67;470.00;774.67;310.00;320.00;422.33
1770996598.9258626;1350.00;194.00;226.34;0.00;0.00;0.00;452.67;388.00;0.00;32.33;0.00;388.00;388.00;646.67;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;3131.01;2682.01;3225.00;4753.68;2619.67;1786.00;1806.66;1448.33;1585.32;2381.01;1118.67;1198.67;1079.34;930.00;152.33;450.00;704.67;497.00;711.67;470.00;774.67;310.00;320.00;422.33
1770996598.9272368;1350.00;194.00;226.34;0.00;0.00;0.00;452.67;388.00;0.00;32.33;0.00;388.00;388.00;646.67;0.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;3131.01;2682.01;3225.00;4753.68;2619.67;1786.00;1806.66;1448.33;1585.32;2381.01;1118.67;1198.67;1079.34;930.00;152.33;450.00;704.67;497.00;711.67;470.00;774.67;310.00;320.00;422.33
1770996598.9899976;1350.00;194.00;226.34;0.00;0.00;0.00;452.67;388.00;0.00;32.33;0.00;388.00;388.00;646.67;0.00;0.00;194.00;485.00;582.00;0.00;0.00;0.00;0.00;3211.01;2762.01;3385.00;4913.68;2779.67;1946.00;1966.66;1608.33;1815.32;2611.01;1198.67;1278.67;1079.34;930.00;152.33;450.00;704.67;497.00;711.67;470.00;999.34;310.00;320.00;582.33
1770996598.9916413;1350.00;194.00;226.34;0.00;0.00;0.00;452.67;388.00;0.00;32.33;0.00;388.00;388.00;646.67;0.00;0.00;194.00;485.00;582.00;0.00;0.00;0.00;0.00;3211.01;2762.01;3385.00;4913.68;2779.67;1946.00;1966.66;1608.33;1815.32;2611.01;1198.67;1278.67;1079.34;930.00;152.33;450.00;704.67;497.00;711.67;470.00;999.34;310.00;320.00;582.33
1770996618.6108544;1350.00;194.00;226.34;0.00;0.00;0.00;129.34;388.00;0.00;32.33;0.00;388.00;485.00;258.67;0.00;0.00;194.00;485.00;582.00;0.00;0.00;0.00;0.00;3211.01;1760.35;2383.34;4282.02;709.67;0.00;1966.66;1608.33;1332.99;2611.01;1198.67;1278.67;1079.34;320.00;152.33;450.00;704.67;384.67;224.67;470.00;999.34;310.00;320.00;582.33
1770996618.6121733;1350.00;194.00;226.34;0.00;0.00;0.00;129.34;388.00;0.00;32.33;0.00;388.00;485.00;258.67;0.00;0.00;194.00;485.00;582.00;0.00;0.00;0.00;0.00;3211.01;1760.35;2383.34;4282.02;709.67;0.00;1966.66;1608.33;1332.99;2611.01;1198.67;1278.67;1079.34;320.00;152.33;450.00;704.67;384.67;224.67;470.00;999.34;310.00;320.00;582.33
1770996618.6733813;1350.00;194.00;226.34;0.00;0.00;0.00;129.34;388.00;0.00;32.33;0.00;388.00;582.00;258.67;0.00;0.00;194.00;485.00;582.00;0.00;0.00;0.00;0.00;3211.01;1760.35;2383.34;4282.02;949.67;240.00;2206.66;1848.33;1332.99;2611.01;1198.67;1278.67;1079.34;320.00;472.33;450.00;704.67;384.67;224.67;470.00;999.34;310.00;320.00;582.33
1770996618.674802;1350.00;194.00;226.34;0.00;0.00;0.00;129.34;388.00;0.00;32.33;0.00;388.00;582.00;258.67;0.00;0.00;194.00;485.00;582.00;0.00;0.00;0.00;0.00;3211.01;1760.35;2383.34;4282.02;949.67;240.00;2206.66;1848.33;1332.99;2611.01;1198.67;1278.67;1079.34;320.00;472.33;450.00;704.67;384.67;224.67;470.00;999.34;310.00;320.00;582.33
1770996618.7380252;1350.00;194.00;226.34;0.00;0.00;0.00;129.34;388.00;0.00;32.33;0.00;388.00;679.00;258.67;0.00;0.00;194.00;485.00;582.00;0.00;0.00;0.00;0.00;3211.01;1760.35;2383.34;4282.02;1094.34;480.00;2446.66;2088.33;1332.99;2611.01;1198.67;1278.67;1079.34;320.00;472.33;450.00;704.67;497.00;224.67;470.00;999.34;310.00;320.00;582.33
1770996618.7393823;1350.00;194.00;226.34;0.00;0.00;0.00;129.34;388.00;0.00;32.33;0.00;388.00;679.00;258.67;0.00;0.00;194.00;485.00;582.00;0.00;0.00;0.00;0.00;3211.01;1760.35;2383.34;4282.02;1094.34;480.00;2446.66;2088.33;1332.99;2611.01;1198.67;1278.67;1079.34;320.00;472.33;450.00;704.67;497.00;224.67;470.00;999.34;310.00;320.00;582.33
1770996618.7994778;1350.00;194.00;226.34;0.00;0.00;0.00;129.34;388.00;0.00;32.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;485.00;582.00;0.00;0.00;0.00;0.00;3291.01;1840.35;2463.34;4362.02;1254.34;640.00;2606.66;2248.33;1482.99;2691.01;1278.67;1358.67;1079.34;550.00;472.33;450.00;704.67;834.00;224.67;470.00;999.34;310.00;320.00;582.33
1770996618.8007758;1350.00;194.00;226.34;0.00;0.00;0.00;129.34;388.00;0.00;32.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;485.00;582.00;0.00;0.00;0.00;0.00;3291.01;1840.35;2463.34;4362.02;1254.34;640.00;2606.66;2248.33;1482.99;2691.01;1278.67;1358.67;1079.34;550.00;472.33;450.00;704.67;834.00;224.67;470.00;999.34;310.00;320.00;582.33
1770996637.6553493;1350.00;194.00;226.34;0.00;0.00;0.00;129.34;388.00;0.00;32.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;3388.01;1937.35;2463.34;4362.02;1404.34;790.00;2686.66;2328.33;1722.99;2931.01;1423.34;1503.34;1079.34;550.00;472.33;450.00;704.67;834.00;224.67;470.00;999.34;310.00;320.00;582.33
1770996637.657324;1350.00;194.00;226.34;0.00;0.00;0.00;129.34;388.00;0.00;32.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;3388.01;1937.35;2463.34;4362.02;1404.34;790.00;2686.66;2328.33;1722.99;2931.01;1423.34;1503.34;1079.34;550.00;472.33;450.00;704.67;834.00;224.67;470.00;999.34;310.00;320.00;582.33
1770996637.7524016;1350.00;194.00;226.34;0.00;0.00;0.00;129.34;388.00;0.00;32.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;679.00;582.00;0.00;0.00;0.00;0.00;3388.01;1937.35;2560.34;4576.69;1469.01;854.67;2751.33;2393.00;1947.66;2931.01;1423.34;1503.34;1079.34;550.00;472.33;450.00;704.67;834.00;224.67;470.00;999.34;310.00;320.00;582.33
1770996637.754357;1350.00;194.00;226.34;0.00;0.00;0.00;129.34;388.00;0.00;32.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;679.00;582.00;0.00;0.00;0.00;0.00;3388.01;1937.35;2560.34;4576.69;1469.01;854.67;2751.33;2393.00;1947.66;2931.01;1423.34;1503.34;1079.34;550.00;472.33;450.00;704.67;834.00;224.67;470.00;999.34;310.00;320.00;582.33
1770996638.0669422;1350.00;194.00;226.34;0.00;0.00;0.00;129.34;388.00;0.00;32.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;776.00;582.00;0.00;0.00;0.00;0.00;3420.34;1969.68;2625.01;4641.36;1683.68;1069.34;2966.00;2537.67;2252.33;3011.01;1503.34;1535.67;1079.34;550.00;472.33;450.00;704.67;834.00;224.67;470.00;999.34;310.00;320.00;582.33
1770996638.0686824;1350.00;194.00;226.34;0.00;0.00;0.00;129.34;388.00;0.00;32.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;776.00;582.00;0.00;0.00;0.00;0.00;3420.34;1969.68;2625.01;4641.36;1683.68;1069.34;2966.00;2537.67;2252.33;3011.01;1503.34;1535.67;1079.34;550.00;472.33;450.00;704.67;834.00;224.67;470.00;999.34;310.00;320.00;582.33
1770996638.1626878;1350.00;194.00;226.34;0.00;0.00;0.00;129.34;388.00;0.00;32.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;873.00;582.00;0.00;0.00;0.00;0.00;3570.34;2146.68;2705.01;4791.36;1683.68;1069.34;2966.00;2537.67;2252.33;3011.01;1653.34;1685.67;1079.34;550.00;472.33;450.00;704.67;834.00;657.00;470.00;999.34;310.00;320.00;582.33
1770996638.1644983;1350.00;194.00;226.34;0.00;0.00;0.00;129.34;388.00;0.00;32.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;873.00;582.00;0.00;0.00;0.00;0.00;3570.34;2146.68;2705.01;4791.36;1683.68;1069.34;2966.00;2537.67;2252.33;3011.01;1653.34;1685.67;1079.34;550.00;472.33;450.00;704.67;834.00;657.00;470.00;999.34;310.00;320.00;582.33
1770996664.6512945;1350.00;194.00;226.34;0.00;0.00;0.00;226.34;0.00;0.00;32.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;873.00;194.00;0.00;0.00;0.00;0.00;3490.34;2066.68;2625.01;4711.36;1539.02;924.68;1596.67;0.00;1467.67;1834.67;1413.34;1445.67;1079.34;250.00;162.33;0.00;704.67;834.00;657.00;470.00;999.34;160.00;320.00;582.33
1770996664.6528394;1350.00;194.00;226.34;0.00;0.00;0.00;226.34;0.00;0.00;32.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;873.00;194.00;0.00;0.00;0.00;0.00;3490.34;2066.68;2625.01;4711.36;1539.02;924.68;1596.67;0.00;1467.67;1834.67;1413.34;1445.67;1079.34;250.00;162.33;0.00;704.67;834.00;657.00;470.00;999.34;160.00;320.00;582.33
1770996664.7141051;1350.00;194.00;226.34;0.00;0.00;0.00;323.34;0.00;0.00;32.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;873.00;194.00;0.00;0.00;0.00;0.00;3490.34;2066.68;2625.01;4711.36;1539.02;924.68;1596.67;0.00;1857.67;1834.67;1413.34;1445.67;1079.34;250.00;162.33;0.00;704.67;834.00;657.00;470.00;999.34;160.00;320.00;582.33
1770996664.715324;1350.00;194.00;226.34;0.00;0.00;0.00;323.34;0.00;0.00;32.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;873.00;194.00;0.00;0.00;0.00;0.00;3490.34;2066.68;2625.01;4711.36;1539.02;924.68;1596.67;0.00;1857.67;1834.67;1413.34;1445.67;1079.34;250.00;162.33;0.00;704.67;834.00;657.00;470.00;999.34;160.00;320.00;582.33
1770996664.7782588;1350.00;194.00;226.34;0.00;0.00;0.00;420.34;0.00;0.00;32.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;873.00;194.00;0.00;0.00;0.00;0.00;3490.34;2066.68;2625.01;4711.36;1539.02;924.68;1596.67;0.00;1954.67;2144.67;1413.34;1445.67;1079.34;250.00;162.33;0.00;704.67;834.00;657.00;470.00;999.34;160.00;320.00;582.33
1770996664.77944;1350.00;194.00;226.34;0.00;0.00;0.00;420.34;0.00;0.00;32.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;873.00;194.00;0.00;0.00;0.00;0.00;3490.34;2066.68;2625.01;4711.36;1539.02;924.68;1596.67;0.00;1954.67;2144.67;1413.34;1445.67;1079.34;250.00;162.33;0.00;704.67;834.00;657.00;470.00;999.34;160.00;320.00;582.33
1770996664.838147;1350.00;194.00;226.34;0.00;0.00;0.00;517.34;0.00;0.00;32.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;873.00;194.00;0.00;0.00;0.00;0.00;3490.34;2066.68;2625.01;4711.36;1539.02;924.68;1596.67;0.00;2201.67;2369.34;1413.34;1445.67;1079.34;250.00;162.33;0.00;704.67;834.00;657.00;470.00;999.34;160.00;320.00;582.33
1770996664.839283;1350.00;194.00;226.34;0.00;0.00;0.00;517.34;0.00;0.00;32.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;873.00;194.00;0.00;0.00;0.00;0.00;3490.34;2066.68;2625.01;4711.36;1539.02;924.68;1596.67;0.00;2201.67;2369.34;1413.34;1445.67;1079.34;250.00;162.33;0.00;704.67;834.00;657.00;470.00;999.34;160.00;320.00;582.33
1770996688.714622;1350.00;194.00;226.34;0.00;0.00;0.00;517.34;0.00;0.00;129.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;873.00;194.00;0.00;0.00;0.00;0.00;3490.34;2066.68;2625.01;4711.36;1866.02;1251.68;1693.67;0.00;2201.67;2369.34;1413.34;1445.67;1079.34;250.00;162.33;0.00;704.67;834.00;657.00;470.00;999.34;160.00;320.00;582.33
1770996688.7164412;1350.00;194.00;226.34;0.00;0.00;0.00;517.34;0.00;0.00;129.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;873.00;194.00;0.00;0.00;0.00;0.00;3490.34;2066.68;2625.01;4711.36;1866.02;1251.68;1693.67;0.00;2201.67;2369.34;1413.34;1445.67;1079.34;250.00;162.33;0.00;704.67;834.00;657.00;470.00;999.34;160.00;320.00;582.33
1770996688.814742;1350.00;194.00;226.34;0.00;0.00;0.00;517.34;0.00;0.00;226.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;873.00;194.00;0.00;0.00;0.00;0.00;3555.01;2131.35;2689.68;4776.03;1930.69;1466.35;1908.34;0.00;2201.67;2529.34;1573.34;1605.67;1079.34;250.00;162.33;0.00;704.67;834.00;657.00;470.00;999.34;160.00;320.00;807.00
1770996688.8165567;1350.00;194.00;226.34;0.00;0.00;0.00;517.34;0.00;0.00;226.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;873.00;194.00;0.00;0.00;0.00;0.00;3555.01;2131.35;2689.68;4776.03;1930.69;1466.35;1908.34;0.00;2201.67;2529.34;1573.34;1605.67;1079.34;250.00;162.33;0.00;704.67;834.00;657.00;470.00;999.34;160.00;320.00;807.00
1770996688.9154966;1350.00;194.00;226.34;0.00;0.00;0.00;517.34;0.00;0.00;323.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;873.00;194.00;0.00;0.00;0.00;0.00;3555.01;2131.35;2689.68;4776.03;2230.69;1766.35;2208.34;112.33;2314.00;2689.34;1573.34;1605.67;1079.34;250.00;162.33;230.00;704.67;834.00;657.00;470.00;999.34;160.00;320.00;807.00
1770996688.9173353;1350.00;194.00;226.34;0.00;0.00;0.00;517.34;0.00;0.00;323.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;873.00;194.00;0.00;0.00;0.00;0.00;3555.01;2131.35;2689.68;4776.03;2230.69;1766.35;2208.34;112.33;2314.00;2689.34;1573.34;1605.67;1079.34;250.00;162.33;230.00;704.67;834.00;657.00;470.00;999.34;160.00;320.00;807.00
1770996689.0150223;1350.00;194.00;226.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;873.00;194.00;0.00;0.00;0.00;0.00;3555.01;2131.35;2689.68;4776.03;2380.69;1916.35;2518.34;177.00;2624.00;3009.34;1573.34;1605.67;1079.34;560.00;387.00;230.00;704.67;834.00;657.00;470.00;999.34;480.00;320.00;807.00
1770996689.0168731;1350.00;194.00;226.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;388.00;776.00;258.67;0.00;0.00;194.00;873.00;194.00;0.00;0.00;0.00;0.00;3555.01;2131.35;2689.68;4776.03;2380.69;1916.35;2518.34;177.00;2624.00;3009.34;1573.34;1605.67;1079.34;560.00;387.00;230.00;704.67;834.00;657.00;470.00;999.34;480.00;320.00;807.00
1770996714.7248108;1350.00;194.00;323.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;388.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2875.67;1682.01;1969.68;2958.03;407.00;97.00;0.00;0.00;1074.00;2009.34;1118.67;1151.00;320.00;250.00;274.67;230.00;384.67;177.00;657.00;470.00;464.67;480.00;320.00;167.00
1770996714.7261362;1350.00;194.00;323.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;388.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2875.67;1682.01;1969.68;2958.03;407.00;97.00;0.00;0.00;1074.00;2009.34;1118.67;1151.00;320.00;250.00;274.67;230.00;384.67;177.00;657.00;470.00;464.67;480.00;320.00;167.00
1770996715.0236924;1350.00;194.00;420.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;388.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2875.67;1682.01;1969.68;2958.03;861.67;194.00;0.00;0.00;1074.00;2009.34;1118.67;1151.00;320.00;250.00;274.67;230.00;384.67;177.00;657.00;470.00;464.67;480.00;320.00;167.00
1770996715.0250072;1350.00;194.00;420.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;388.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2875.67;1682.01;1969.68;2958.03;861.67;194.00;0.00;0.00;1074.00;2009.34;1118.67;1151.00;320.00;250.00;274.67;230.00;384.67;177.00;657.00;470.00;464.67;480.00;320.00;167.00
1770996715.1098578;1350.00;194.00;517.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;388.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2875.67;1682.01;1969.68;2958.03;1124.00;371.00;80.00;0.00;1074.00;2009.34;1118.67;1151.00;320.00;250.00;274.67;230.00;384.67;177.00;657.00;470.00;464.67;480.00;320.00;167.00
1770996715.111146;1350.00;194.00;517.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;388.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2875.67;1682.01;1969.68;2958.03;1124.00;371.00;80.00;0.00;1074.00;2009.34;1118.67;1151.00;320.00;250.00;274.67;230.00;384.67;177.00;657.00;470.00;464.67;480.00;320.00;167.00
1770996715.1989484;1350.00;194.00;614.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;388.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2875.67;1682.01;1969.68;2958.03;1274.00;628.00;240.00;160.00;1074.00;2009.34;1118.67;1151.00;320.00;250.00;274.67;230.00;384.67;177.00;657.00;470.00;464.67;480.00;320.00;167.00
1770996715.2003112;1350.00;194.00;614.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;388.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2875.67;1682.01;1969.68;2958.03;1274.00;628.00;240.00;160.00;1074.00;2009.34;1118.67;1151.00;320.00;250.00;274.67;230.00;384.67;177.00;657.00;470.00;464.67;480.00;320.00;167.00
1770996730.770762;1350.00;194.00;614.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;485.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2875.67;1682.01;1969.68;2958.03;1371.00;868.00;480.00;320.00;1074.00;2009.34;1118.67;1151.00;320.00;250.00;274.67;230.00;384.67;177.00;657.00;470.00;464.67;480.00;320.00;167.00
1770996730.7722518;1350.00;194.00;614.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;485.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2875.67;1682.01;1969.68;2958.03;1371.00;868.00;480.00;320.00;1074.00;2009.34;1118.67;1151.00;320.00;250.00;274.67;230.00;384.67;177.00;657.00;470.00;464.67;480.00;320.00;167.00
1770996730.8662775;1350.00;194.00;614.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;582.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2875.67;1682.01;1969.68;2958.03;1618.00;932.67;640.00;480.00;1074.00;2009.34;1118.67;1151.00;320.00;250.00;274.67;230.00;384.67;177.00;657.00;470.00;464.67;480.00;320.00;167.00
1770996730.8677757;1350.00;194.00;614.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;582.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2875.67;1682.01;1969.68;2958.03;1618.00;932.67;640.00;480.00;1074.00;2009.34;1118.67;1151.00;320.00;250.00;274.67;230.00;384.67;177.00;657.00;470.00;464.67;480.00;320.00;167.00
1770996730.9682317;1350.00;194.00;614.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;679.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2875.67;1682.01;1969.68;2958.03;1762.67;1227.34;934.67;640.00;1384.00;2009.34;1118.67;1151.00;320.00;250.00;594.67;230.00;384.67;289.33;657.00;470.00;464.67;480.00;320.00;167.00
1770996730.9698668;1350.00;194.00;614.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;679.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2875.67;1682.01;1969.68;2958.03;1762.67;1227.34;934.67;640.00;1384.00;2009.34;1118.67;1151.00;320.00;250.00;594.67;230.00;384.67;289.33;657.00;470.00;464.67;480.00;320.00;167.00
