timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996618.4307723;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;470.00;851.00;630.00;550.00;1268.00;352.33;332.33;558.67;759.34;609.34;364.67;1004.67;0.00;540.00;722.33;0.00;0.00;919.34;0.00;320.00;0.00;480.00;320.00;310.00
1770996618.43234;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;470.00;851.00;630.00;550.00;1268.00;352.33;332.33;558.67;759.34;609.34;364.67;1004.67;0.00;540.00;722.33;0.00;0.00;919.34;0.00;320.00;0.00;480.00;320.00;310.00
1770996618.5076478;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;780.00;851.00;630.00;550.00;1268.00;497.00;397.00;623.34;919.34;769.34;674.67;1314.67;80.00;540.00;947.00;0.00;0.00;919.34;0.00;320.00;0.00;480.00;320.00;310.00
1770996618.5094464;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;780.00;851.00;630.00;550.00;1268.00;497.00;397.00;623.34;919.34;769.34;674.67;1314.67;80.00;540.00;947.00;0.00;0.00;919.34;0.00;320.00;0.00;480.00;320.00;310.00
1770996618.5869157;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;1090.00;851.00;630.00;550.00;1268.00;641.67;461.67;688.01;1079.34;929.34;984.67;1624.67;160.00;540.00;1171.67;0.00;0.00;919.34;0.00;320.00;0.00;480.00;320.00;310.00
1770996618.5887115;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;1090.00;851.00;630.00;550.00;1268.00;641.67;461.67;688.01;1079.34;929.34;984.67;1624.67;160.00;540.00;1171.67;0.00;0.00;919.34;0.00;320.00;0.00;480.00;320.00;310.00
1770996636.6561646;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;851.00;630.00;550.00;738.67;0.00;0.00;97.00;144.67;0.00;0.00;480.00;0.00;0.00;722.33;0.00;0.00;694.67;0.00;0.00;0.00;480.00;320.00;310.00
1770996636.6578305;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;851.00;630.00;550.00;738.67;0.00;0.00;97.00;144.67;0.00;0.00;480.00;0.00;0.00;722.33;0.00;0.00;694.67;0.00;0.00;0.00;480.00;320.00;310.00
1770996637.1853828;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;851.00;630.00;550.00;738.67;0.00;0.00;194.00;924.67;0.00;0.00;480.00;0.00;0.00;722.33;0.00;0.00;694.67;0.00;0.00;0.00;480.00;320.00;310.00
1770996637.186788;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;851.00;630.00;550.00;738.67;0.00;0.00;194.00;924.67;0.00;0.00;480.00;0.00;0.00;722.33;0.00;0.00;694.67;0.00;0.00;0.00;480.00;320.00;310.00
1770996637.2502737;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;851.00;630.00;550.00;738.67;0.00;0.00;291.00;1384.67;300.00;0.00;480.00;0.00;0.00;722.33;0.00;0.00;694.67;0.00;0.00;0.00;480.00;320.00;310.00
1770996637.251688;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;851.00;630.00;550.00;738.67;0.00;0.00;291.00;1384.67;300.00;0.00;480.00;0.00;0.00;722.33;0.00;0.00;694.67;0.00;0.00;0.00;480.00;320.00;310.00
1770996637.3262506;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;851.00;630.00;550.00;738.67;310.00;310.00;778.00;1769.34;300.00;0.00;480.00;0.00;320.00;722.33;0.00;0.00;694.67;0.00;310.00;0.00;480.00;320.00;310.00
1770996637.3278728;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;851.00;630.00;550.00;738.67;310.00;310.00;778.00;1769.34;300.00;0.00;480.00;0.00;320.00;722.33;0.00;0.00;694.67;0.00;310.00;0.00;480.00;320.00;310.00
1770996637.4049695;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;851.00;630.00;550.00;851.00;422.33;422.33;992.67;2144.01;524.67;224.67;704.67;0.00;640.00;1032.33;0.00;0.00;694.67;0.00;310.00;0.00;480.00;320.00;310.00
1770996637.4066324;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;170.00;851.00;630.00;550.00;851.00;422.33;422.33;992.67;2144.01;524.67;224.67;704.67;0.00;640.00;1032.33;0.00;0.00;694.67;0.00;310.00;0.00;480.00;320.00;310.00
1770996661.1992989;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;647.00;995.67;662.33;662.33;1232.67;2154.01;150.00;0.00;173.67;0.00;330.00;1032.33;0.00;0.00;694.67;0.00;534.67;0.00;330.00;320.00;310.00
1770996661.200486;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;647.00;995.67;662.33;662.33;1232.67;2154.01;150.00;0.00;173.67;0.00;330.00;1032.33;0.00;0.00;694.67;0.00;534.67;0.00;330.00;320.00;310.00
1770996661.2525969;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;384.67;374.67;679.33;1075.67;742.33;742.33;1312.67;2234.01;310.00;64.67;238.34;0.00;330.00;1032.33;0.00;0.00;694.67;0.00;534.67;0.00;330.00;320.00;310.00
1770996661.253727;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;384.67;374.67;679.33;1075.67;742.33;742.33;1312.67;2234.01;310.00;64.67;238.34;0.00;330.00;1032.33;0.00;0.00;694.67;0.00;534.67;0.00;330.00;320.00;310.00
1770996661.3071232;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;384.67;374.67;776.33;1155.67;822.33;822.33;1462.67;2234.01;310.00;64.67;238.34;0.00;330.00;1032.33;0.00;0.00;919.34;0.00;534.67;0.00;330.00;320.00;310.00
1770996661.3082612;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;384.67;374.67;776.33;1155.67;822.33;822.33;1462.67;2234.01;310.00;64.67;238.34;0.00;330.00;1032.33;0.00;0.00;919.34;0.00;534.67;0.00;330.00;320.00;310.00
1770996661.3602283;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;624.67;471.67;776.33;1155.67;822.33;822.33;1462.67;2234.01;550.00;304.67;478.34;0.00;330.00;1032.33;0.00;0.00;919.34;0.00;534.67;0.00;330.00;320.00;310.00
1770996661.3613882;150.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;624.67;471.67;776.33;1155.67;822.33;822.33;1462.67;2234.01;550.00;304.67;478.34;0.00;330.00;1032.33;0.00;0.00;919.34;0.00;534.67;0.00;330.00;320.00;310.00
1770996676.2433228;150.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;624.67;471.67;776.33;1155.67;822.33;822.33;1692.67;2314.01;662.33;304.67;478.34;0.00;330.00;1032.33;0.00;0.00;919.34;0.00;534.67;0.00;330.00;320.00;310.00
1770996676.245266;150.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;624.67;471.67;776.33;1155.67;822.33;822.33;1692.67;2314.01;662.33;304.67;478.34;0.00;330.00;1032.33;0.00;0.00;919.34;0.00;534.67;0.00;330.00;320.00;310.00
1770996676.3274217;150.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;624.67;471.67;776.33;1155.67;822.33;822.33;2232.67;2554.01;887.00;529.34;478.34;0.00;810.00;1032.33;310.00;0.00;919.34;0.00;534.67;0.00;330.00;320.00;310.00
1770996676.3294127;150.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;624.67;471.67;776.33;1155.67;822.33;822.33;2232.67;2554.01;887.00;529.34;478.34;0.00;810.00;1032.33;310.00;0.00;919.34;0.00;534.67;0.00;330.00;320.00;310.00
1770996676.4127295;150.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;689.34;631.67;936.33;1315.67;982.33;982.33;2612.67;2634.01;951.67;594.01;543.01;320.00;810.00;1032.33;310.00;0.00;919.34;0.00;534.67;224.67;330.00;320.00;310.00
1770996676.4146345;150.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;689.34;631.67;936.33;1315.67;982.33;982.33;2612.67;2634.01;951.67;594.01;543.01;320.00;810.00;1032.33;310.00;0.00;919.34;0.00;534.67;224.67;330.00;320.00;310.00
1770996676.4991076;150.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;721.67;711.67;1016.33;1395.67;1062.33;1062.33;3072.67;2944.01;984.00;626.34;575.34;320.00;1034.67;1032.33;310.00;0.00;919.34;0.00;534.67;224.67;330.00;320.00;310.00
1770996676.501021;150.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;721.67;711.67;1016.33;1395.67;1062.33;1062.33;3072.67;2944.01;984.00;626.34;575.34;320.00;1034.67;1032.33;310.00;0.00;919.34;0.00;534.67;224.67;330.00;320.00;310.00
1770996683.6529915;150.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.00;347.00;551.67;0.00;1106.34;773.00;773.00;634.00;1944.67;422.33;667.00;0.00;0.00;194.67;920.00;310.00;0.00;919.34;0.00;534.67;0.00;460.00;320.00;310.00
1770996683.6549363;150.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.00;347.00;551.67;0.00;1106.34;773.00;773.00;634.00;1944.67;422.33;667.00;0.00;0.00;194.67;920.00;310.00;0.00;919.34;0.00;534.67;0.00;460.00;320.00;310.00
1770996693.2750146;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;347.00;551.67;0.00;1283.34;900.67;900.67;438.33;150.00;0.00;437.00;0.00;0.00;194.67;310.00;310.00;0.00;919.34;0.00;534.67;0.00;460.00;320.00;310.00
1770996693.2766733;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;347.00;551.67;0.00;1283.34;900.67;900.67;438.33;150.00;0.00;437.00;0.00;0.00;194.67;310.00;310.00;0.00;919.34;0.00;534.67;0.00;460.00;320.00;310.00
1770996693.6215143;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;347.00;551.67;0.00;1283.34;1045.34;1045.34;678.33;460.00;150.00;437.00;0.00;0.00;194.67;310.00;310.00;0.00;919.34;0.00;647.00;0.00;460.00;320.00;310.00
1770996693.6233234;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;347.00;551.67;0.00;1283.34;1045.34;1045.34;678.33;460.00;150.00;437.00;0.00;0.00;194.67;310.00;310.00;0.00;919.34;0.00;647.00;0.00;460.00;320.00;310.00
1770996693.7137876;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;427.00;584.00;32.33;1315.67;1110.01;1110.01;838.33;840.00;230.00;517.00;80.00;0.00;194.67;470.00;534.67;0.00;919.34;0.00;647.00;112.33;460.00;320.00;310.00
1770996693.7156632;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;427.00;584.00;32.33;1315.67;1110.01;1110.01;838.33;840.00;230.00;517.00;80.00;0.00;194.67;470.00;534.67;0.00;919.34;0.00;647.00;112.33;460.00;320.00;310.00
1770996693.8024652;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;427.00;584.00;32.33;1315.67;1207.01;1207.01;935.33;1252.33;492.33;629.33;192.33;0.00;354.67;470.00;534.67;0.00;919.34;0.00;647.00;112.33;460.00;320.00;310.00
1770996693.8042192;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;427.00;584.00;32.33;1315.67;1207.01;1207.01;935.33;1252.33;492.33;629.33;192.33;0.00;354.67;470.00;534.67;0.00;919.34;0.00;647.00;112.33;460.00;320.00;310.00
1770996719.2802916;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;267.00;424.00;97.00;214.67;1207.01;1207.01;935.33;1252.33;492.33;479.33;0.00;0.00;354.67;470.00;534.67;0.00;224.67;0.00;647.00;112.33;460.00;320.00;0.00
1770996719.2814238;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;267.00;424.00;97.00;214.67;1207.01;1207.01;935.33;1252.33;492.33;479.33;0.00;0.00;354.67;470.00;534.67;0.00;224.67;0.00;647.00;112.33;460.00;320.00;0.00
1770996719.3358471;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;267.00;424.00;194.00;509.34;1597.01;1287.01;1015.33;1402.33;492.33;479.33;0.00;310.00;354.67;470.00;534.67;0.00;224.67;0.00;647.00;112.33;460.00;320.00;0.00
1770996719.336982;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;267.00;424.00;194.00;509.34;1597.01;1287.01;1015.33;1402.33;492.33;479.33;0.00;310.00;354.67;470.00;534.67;0.00;224.67;0.00;647.00;112.33;460.00;320.00;0.00
1770996719.3915174;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;347.00;456.33;258.67;669.34;1757.01;1447.01;1175.33;1632.33;572.33;559.33;80.00;630.00;514.67;470.00;534.67;0.00;449.34;0.00;647.00;112.33;460.00;320.00;0.00
1770996719.3926506;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;347.00;456.33;258.67;669.34;1757.01;1447.01;1175.33;1632.33;572.33;559.33;80.00;630.00;514.67;470.00;534.67;0.00;449.34;0.00;647.00;112.33;460.00;320.00;0.00
1770996719.4463162;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;411.67;521.00;291.00;749.34;1837.01;1527.01;1255.33;1782.33;892.33;1029.33;454.67;630.00;834.67;470.00;534.67;0.00;561.67;0.00;647.00;112.33;460.00;320.00;310.00
1770996719.4476876;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;411.67;521.00;291.00;749.34;1837.01;1527.01;1255.33;1782.33;892.33;1029.33;454.67;630.00;834.67;470.00;534.67;0.00;561.67;0.00;647.00;112.33;460.00;320.00;310.00
1770996739.3495624;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;241.67;508.67;521.00;291.00;749.34;1837.01;1527.01;1565.33;1942.33;1037.00;1174.00;551.67;630.00;1289.34;470.00;854.67;0.00;561.67;0.00;647.00;112.33;460.00;320.00;310.00
1770996739.3515406;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;241.67;508.67;521.00;291.00;749.34;1837.01;1527.01;1565.33;1942.33;1037.00;1174.00;551.67;630.00;1289.34;470.00;854.67;0.00;561.67;0.00;647.00;112.33;460.00;320.00;310.00
1770996739.4366703;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;241.67;508.67;618.00;388.00;1044.01;2131.68;1607.01;1715.33;2092.33;1037.00;1174.00;551.67;854.67;1289.34;470.00;854.67;0.00;674.00;0.00;647.00;112.33;460.00;320.00;310.00
1770996739.4386134;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;241.67;508.67;618.00;388.00;1044.01;2131.68;1607.01;1715.33;2092.33;1037.00;1174.00;551.67;854.67;1289.34;470.00;854.67;0.00;674.00;0.00;647.00;112.33;460.00;320.00;310.00
1770996739.5255165;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;274.00;541.00;682.67;452.67;1108.68;2196.35;1927.01;2095.33;2124.66;1069.33;1206.33;584.00;1079.34;1289.34;582.33;1164.67;0.00;674.00;0.00;647.00;112.33;460.00;320.00;310.00
1770996739.5275376;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;274.00;541.00;682.67;452.67;1108.68;2196.35;1927.01;2095.33;2124.66;1069.33;1206.33;584.00;1079.34;1289.34;582.33;1164.67;0.00;674.00;0.00;647.00;112.33;460.00;320.00;310.00
1770996739.8811784;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;354.00;573.33;747.34;517.34;1173.35;2261.02;2087.01;2475.33;2354.66;1149.33;1286.33;664.00;1304.01;1289.34;582.33;1324.67;0.00;674.00;0.00;647.00;112.33;460.00;320.00;310.00
1770996739.8832364;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;354.00;573.33;747.34;517.34;1173.35;2261.02;2087.01;2475.33;2354.66;1149.33;1286.33;664.00;1304.01;1289.34;582.33;1324.67;0.00;674.00;0.00;647.00;112.33;460.00;320.00;310.00
1770996754.3888533;150.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;354.00;573.33;747.34;517.34;964.03;1741.70;1567.69;1085.65;240.00;164.66;1061.66;439.33;1304.01;649.34;272.33;1324.67;0.00;674.00;0.00;337.00;112.33;460.00;320.00;310.00
1770996754.3907595;150.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;354.00;573.33;747.34;517.34;964.03;1741.70;1567.69;1085.65;240.00;164.66;1061.66;439.33;1304.01;649.34;272.33;1324.67;0.00;674.00;0.00;337.00;112.33;460.00;320.00;310.00
1770996754.4835215;150.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;354.00;573.33;747.34;517.34;964.03;1741.70;1567.69;1182.65;470.00;164.66;1061.66;439.33;1304.01;649.34;272.33;1324.67;0.00;674.00;0.00;337.00;112.33;460.00;320.00;310.00
1770996754.485644;150.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;354.00;573.33;747.34;517.34;964.03;1741.70;1567.69;1182.65;470.00;164.66;1061.66;439.33;1304.01;649.34;272.33;1324.67;0.00;674.00;0.00;337.00;112.33;460.00;320.00;310.00
1770996754.5832214;150.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;354.00;573.33;747.34;517.34;964.03;1741.70;1567.69;1279.65;614.67;464.66;1061.66;439.33;1304.01;649.34;272.33;1324.67;0.00;674.00;0.00;337.00;112.33;460.00;320.00;310.00
1770996754.58526;150.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;354.00;573.33;747.34;517.34;964.03;1741.70;1567.69;1279.65;614.67;464.66;1061.66;439.33;1304.01;649.34;272.33;1324.67;0.00;674.00;0.00;337.00;112.33;460.00;320.00;310.00
1770996754.9927719;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;354.00;573.33;747.34;517.34;1124.03;1854.03;1680.02;1424.32;924.67;764.66;1061.66;439.33;1304.01;649.34;272.33;1324.67;0.00;674.00;0.00;337.00;112.33;460.00;320.00;310.00
1770996754.9947984;150.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;354.00;573.33;747.34;517.34;1124.03;1854.03;1680.02;1424.32;924.67;764.66;1061.66;439.33;1304.01;649.34;272.33;1324.67;0.00;674.00;0.00;337.00;112.33;460.00;320.00;310.00
1770996775.4148633;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;321.67;541.00;667.34;437.34;1044.03;1774.03;1600.02;0.00;134.67;444.67;581.66;407.00;1304.01;0.00;272.33;1014.67;0.00;674.00;0.00;337.00;112.33;0.00;0.00;310.00
1770996775.4165814;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;321.67;541.00;667.34;437.34;1044.03;1774.03;1600.02;0.00;134.67;444.67;581.66;407.00;1304.01;0.00;272.33;1014.67;0.00;674.00;0.00;337.00;112.33;0.00;0.00;310.00
