timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771000927.0399518;900.00;0.00;388.00;0.00;711.33;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;388.00;0.00;194.01;2465.68;2295.68;2726.34;897.00;1326.33;3568.66;1843.33;1952.33;2279.00;2624.99;1338.00;1675.02;2214.67;807.00;1382.33;844.67;224.67;620.00;0.00;470.00;224.67;112.33;412.33;609.34
1771000949.7592292;1050.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;194.01;2615.68;2445.68;2876.34;1047.00;1016.33;3238.66;1983.33;2102.33;2090.34;2721.99;1338.00;1675.02;2214.67;599.33;1072.33;844.67;224.67;620.00;0.00;160.00;224.67;112.33;412.33;609.34
1771000949.7612545;1050.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;194.01;2615.68;2445.68;2876.34;1047.00;1016.33;3238.66;1983.33;2102.33;2090.34;2721.99;1338.00;1675.02;2214.67;599.33;1072.33;844.67;224.67;620.00;0.00;160.00;224.67;112.33;412.33;609.34
1771000949.8783643;1050.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;388.00;0.00;194.01;2695.68;2525.68;2956.34;1357.00;1016.33;3238.66;1983.33;2102.33;2410.34;2936.66;1370.33;1707.35;2214.67;1134.00;1072.33;844.67;224.67;620.00;0.00;160.00;224.67;112.33;412.33;609.34
1771000949.8804684;1050.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;388.00;0.00;194.01;2695.68;2525.68;2956.34;1357.00;1016.33;3238.66;1983.33;2102.33;2410.34;2936.66;1370.33;1707.35;2214.67;1134.00;1072.33;844.67;224.67;620.00;0.00;160.00;224.67;112.33;412.33;609.34
1771000950.3400354;1050.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;388.00;0.00;194.01;2695.68;2525.68;2956.34;1357.00;1016.33;3238.66;1983.33;2102.33;2410.34;2936.66;1370.33;1707.35;2214.67;1134.00;1072.33;844.67;224.67;620.00;0.00;160.00;224.67;112.33;412.33;609.34
1771000950.3420901;1050.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;388.00;0.00;194.01;2695.68;2525.68;2956.34;1357.00;1016.33;3238.66;1983.33;2102.33;2410.34;2936.66;1370.33;1707.35;2214.67;1134.00;1072.33;844.67;224.67;620.00;0.00;160.00;224.67;112.33;412.33;609.34
1771000950.4941528;1050.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;388.00;0.00;194.01;2695.68;2525.68;2956.34;1357.00;1016.33;3238.66;1983.33;2102.33;2410.34;2936.66;1370.33;1707.35;2214.67;1134.00;1072.33;844.67;224.67;620.00;0.00;160.00;224.67;112.33;412.33;609.34
1771000950.4961996;1050.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;388.00;0.00;194.01;2695.68;2525.68;2956.34;1357.00;1016.33;3238.66;1983.33;2102.33;2410.34;2936.66;1370.33;1707.35;2214.67;1134.00;1072.33;844.67;224.67;620.00;0.00;160.00;224.67;112.33;412.33;609.34
1771000973.8119855;2250.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;388.00;0.00;194.01;3585.68;3415.68;3798.67;2199.33;887.00;2649.33;2517.99;2524.66;2832.67;3358.99;1472.66;1697.35;2279.34;1134.00;1072.33;1257.00;224.67;620.00;0.00;310.00;524.67;112.33;412.33;609.34
1771000973.814226;2250.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;388.00;0.00;194.01;3585.68;3415.68;3798.67;2199.33;887.00;2649.33;2517.99;2524.66;2832.67;3358.99;1472.66;1697.35;2279.34;1134.00;1072.33;1257.00;224.67;620.00;0.00;310.00;524.67;112.33;412.33;609.34
1771000973.9636486;2250.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;388.00;0.00;194.01;3585.68;3415.68;3798.67;2199.33;887.00;2649.33;2517.99;2524.66;2832.67;3358.99;1472.66;1697.35;2279.34;1134.00;1072.33;1257.00;224.67;620.00;0.00;310.00;524.67;112.33;412.33;609.34
1771000973.9651878;2250.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;388.00;0.00;194.01;3585.68;3415.68;3798.67;2199.33;887.00;2649.33;2517.99;2524.66;2832.67;3358.99;1472.66;1697.35;2279.34;1134.00;1072.33;1257.00;224.67;620.00;0.00;310.00;524.67;112.33;412.33;609.34
1771000974.2859428;2250.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;388.00;0.00;194.01;3585.68;3415.68;3798.67;2199.33;887.00;2649.33;2517.99;2524.66;2832.67;3358.99;1472.66;1697.35;2279.34;1134.00;1072.33;1257.00;224.67;620.00;0.00;310.00;524.67;112.33;412.33;609.34
1771000974.2873979;2250.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;388.00;0.00;194.01;3585.68;3415.68;3798.67;2199.33;887.00;2649.33;2517.99;2524.66;2832.67;3358.99;1472.66;1697.35;2279.34;1134.00;1072.33;1257.00;224.67;620.00;0.00;310.00;524.67;112.33;412.33;609.34
1771000974.3909273;2250.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;388.00;0.00;194.01;3585.68;3415.68;3798.67;2199.33;887.00;2649.33;2517.99;2524.66;2832.67;3358.99;1472.66;1697.35;2279.34;1134.00;1072.33;1257.00;224.67;620.00;0.00;310.00;524.67;112.33;412.33;609.34
1771000974.392873;2250.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;388.00;0.00;194.01;3585.68;3415.68;3798.67;2199.33;887.00;2649.33;2517.99;2524.66;2832.67;3358.99;1472.66;1697.35;2279.34;1134.00;1072.33;1257.00;224.67;620.00;0.00;310.00;524.67;112.33;412.33;609.34
1771000989.8267632;2250.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;97.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3585.68;3415.68;3798.67;1862.33;780.00;2072.33;2260.99;2124.66;2512.67;1768.99;1472.66;1697.35;2054.67;1134.00;1072.33;1257.00;224.67;540.00;0.00;150.00;524.67;112.33;412.33;609.34
1771000989.828705;2250.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;97.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3585.68;3415.68;3798.67;1862.33;780.00;2072.33;2260.99;2124.66;2512.67;1768.99;1472.66;1697.35;2054.67;1134.00;1072.33;1257.00;224.67;540.00;0.00;150.00;524.67;112.33;412.33;609.34
1771000989.9508464;2250.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;194.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3585.68;3415.68;3798.67;1862.33;1170.00;2232.33;2420.99;2284.66;2512.67;1768.99;1472.66;1697.35;2054.67;1134.00;1382.33;1257.00;224.67;764.67;0.00;150.00;524.67;112.33;412.33;609.34
1771000989.952649;2250.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;194.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3585.68;3415.68;3798.67;1862.33;1170.00;2232.33;2420.99;2284.66;2512.67;1768.99;1472.66;1697.35;2054.67;1134.00;1382.33;1257.00;224.67;764.67;0.00;150.00;524.67;112.33;412.33;609.34
1771000990.0746393;2250.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3745.68;3575.68;3958.67;1927.00;1202.33;2312.33;2500.99;2364.66;2512.67;1768.99;1632.66;1857.35;2054.67;1134.00;1382.33;1257.00;224.67;764.67;0.00;150.00;524.67;112.33;412.33;609.34
1771000990.0765665;2250.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3745.68;3575.68;3958.67;1927.00;1202.33;2312.33;2500.99;2364.66;2512.67;1768.99;1632.66;1857.35;2054.67;1134.00;1382.33;1257.00;224.67;764.67;0.00;150.00;524.67;112.33;412.33;609.34
1771000990.1776774;2250.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3810.35;3640.35;4023.34;1991.67;1234.66;2392.33;2580.99;2444.66;2662.67;2078.99;1697.33;1922.02;2054.67;1134.00;1382.33;1257.00;224.67;764.67;0.00;262.33;524.67;112.33;412.33;609.34
1771000990.1792402;2250.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3810.35;3640.35;4023.34;1991.67;1234.66;2392.33;2580.99;2444.66;2662.67;2078.99;1697.33;1922.02;2054.67;1134.00;1382.33;1257.00;224.67;764.67;0.00;262.33;524.67;112.33;412.33;609.34
1771001010.8319826;2250.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;97.00;388.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3810.35;3640.35;4023.34;2088.67;1624.66;2782.33;2226.99;1634.66;2422.67;1928.99;1697.33;1922.02;1734.67;1134.00;1382.33;1342.33;224.67;764.67;0.00;262.33;524.67;112.33;412.33;609.34
1771001010.8337784;2250.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;97.00;388.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3810.35;3640.35;4023.34;2088.67;1624.66;2782.33;2226.99;1634.66;2422.67;1928.99;1697.33;1922.02;1734.67;1134.00;1382.33;1342.33;224.67;764.67;0.00;262.33;524.67;112.33;412.33;609.34
1771001010.9312658;2250.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;194.00;388.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3810.35;3640.35;4023.34;2185.67;1919.33;3172.33;2386.99;1794.66;2582.67;1928.99;1697.33;1922.02;1734.67;1134.00;1382.33;1342.33;224.67;764.67;0.00;487.00;524.67;112.33;412.33;609.34
1771001010.9326918;2250.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;194.00;388.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3810.35;3640.35;4023.34;2185.67;1919.33;3172.33;2386.99;1794.66;2582.67;1928.99;1697.33;1922.02;1734.67;1134.00;1382.33;1342.33;224.67;764.67;0.00;487.00;524.67;112.33;412.33;609.34
1771001011.2285867;2250.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;291.00;388.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3810.35;3640.35;4023.34;2282.67;2064.00;3317.00;2531.66;1939.33;2732.67;1928.99;1697.33;1922.02;1894.67;1134.00;1607.00;1342.33;224.67;764.67;0.00;487.00;524.67;112.33;412.33;609.34
1771001011.2301903;2250.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;291.00;388.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3810.35;3640.35;4023.34;2282.67;2064.00;3317.00;2531.66;1939.33;2732.67;1928.99;1697.33;1922.02;1894.67;1134.00;1607.00;1342.33;224.67;764.67;0.00;487.00;524.67;112.33;412.33;609.34
1771001011.3527257;2250.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3875.02;3705.02;4088.01;2315.00;2096.33;3397.00;2611.66;2019.33;2732.67;2238.99;1762.00;1986.69;1894.67;1134.00;1607.00;1502.33;224.67;764.67;0.00;487.00;524.67;112.33;412.33;609.34
1771001011.3550875;2250.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3875.02;3705.02;4088.01;2315.00;2096.33;3397.00;2611.66;2019.33;2732.67;2238.99;1762.00;1986.69;1894.67;1134.00;1607.00;1502.33;224.67;764.67;0.00;487.00;524.67;112.33;412.33;609.34
1771001023.8786376;2250.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3875.02;3705.02;4088.01;2315.00;2096.33;3397.00;2611.66;2019.33;2732.67;2238.99;1762.00;1986.69;1894.67;1134.00;1607.00;1502.33;224.67;764.67;0.00;487.00;524.67;112.33;412.33;609.34
1771001023.880397;2250.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3875.02;3705.02;4088.01;2315.00;2096.33;3397.00;2611.66;2019.33;2732.67;2238.99;1762.00;1986.69;1894.67;1134.00;1607.00;1502.33;224.67;764.67;0.00;487.00;524.67;112.33;412.33;609.34
1771001024.2431793;2250.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3875.02;3705.02;4088.01;2315.00;2096.33;3397.00;2611.66;2019.33;2732.67;2238.99;1762.00;1986.69;1894.67;1134.00;1607.00;1502.33;224.67;764.67;0.00;487.00;524.67;112.33;412.33;609.34
1771001024.244537;2250.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3875.02;3705.02;4088.01;2315.00;2096.33;3397.00;2611.66;2019.33;2732.67;2238.99;1762.00;1986.69;1894.67;1134.00;1607.00;1502.33;224.67;764.67;0.00;487.00;524.67;112.33;412.33;609.34
1771001024.3583941;2250.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3875.02;3705.02;4088.01;2315.00;2096.33;3397.00;2611.66;2019.33;2732.67;2238.99;1762.00;1986.69;1894.67;1134.00;1607.00;1502.33;224.67;764.67;0.00;487.00;524.67;112.33;412.33;609.34
1771001024.3598278;2250.00;0.00;64.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3875.02;3705.02;4088.01;2315.00;2096.33;3397.00;2611.66;2019.33;2732.67;2238.99;1762.00;1986.69;1894.67;1134.00;1607.00;1502.33;224.67;764.67;0.00;487.00;524.67;112.33;412.33;609.34
1771001024.4492157;2250.00;0.00;64.66;407.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3875.02;3705.02;4088.01;2315.00;2096.33;3397.00;2931.66;2339.33;3052.67;2725.99;1922.00;1986.69;1894.67;1134.00;1607.00;1502.33;224.67;764.67;0.00;487.00;524.67;337.00;572.33;609.34
1771001024.4507666;2250.00;0.00;64.66;407.00;388.00;0.00;388.00;0.00;0.00;0.00;258.67;388.00;388.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;129.33;0.00;194.01;3875.02;3705.02;4088.01;2315.00;2096.33;3397.00;2931.66;2339.33;3052.67;2725.99;1922.00;1986.69;1894.67;1134.00;1607.00;1502.33;224.67;764.67;0.00;487.00;524.67;337.00;572.33;609.34
1771001042.9093466;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;485.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;129.33;0.00;194.01;3875.02;3705.02;4088.01;2475.00;2636.33;3937.00;3001.66;2179.33;868.67;1231.33;1857.33;2082.02;2204.67;1134.00;1607.00;1502.33;384.67;829.34;0.00;487.00;524.67;337.00;412.33;384.67
1771001042.910702;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;485.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;129.33;0.00;194.01;3875.02;3705.02;4088.01;2475.00;2636.33;3937.00;3001.66;2179.33;868.67;1231.33;1857.33;2082.02;2204.67;1134.00;1607.00;1502.33;384.67;829.34;0.00;487.00;524.67;337.00;412.33;384.67
1771001043.0076315;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;129.33;0.00;194.01;3875.02;3705.02;4088.01;2475.00;2931.00;4001.67;3066.33;2339.33;1018.67;1231.33;1857.33;2082.02;2204.67;1134.00;1607.00;1727.00;384.67;989.34;0.00;487.00;524.67;337.00;412.33;384.67
1771001043.008933;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;129.33;0.00;194.01;3875.02;3705.02;4088.01;2475.00;2931.00;4001.67;3066.33;2339.33;1018.67;1231.33;1857.33;2082.02;2204.67;1134.00;1607.00;1727.00;384.67;989.34;0.00;487.00;524.67;337.00;412.33;384.67
1771001043.1055589;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;679.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;129.33;0.00;194.01;3875.02;3705.02;4088.01;2475.00;3028.00;4241.67;3306.33;2639.33;1168.67;1231.33;1857.33;2082.02;2204.67;1134.00;1607.00;1727.00;384.67;989.34;0.00;487.00;524.67;337.00;412.33;384.67
1771001043.1073472;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;679.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;129.33;0.00;194.01;3875.02;3705.02;4088.01;2475.00;3028.00;4241.67;3306.33;2639.33;1168.67;1231.33;1857.33;2082.02;2204.67;1134.00;1607.00;1727.00;384.67;989.34;0.00;487.00;524.67;337.00;412.33;384.67
1771001043.449492;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;129.33;0.00;194.01;3875.02;3705.02;4088.01;2475.00;3172.67;4386.34;3546.33;2949.33;1318.67;1231.33;1857.33;2082.02;2204.67;1134.00;1607.00;1727.00;384.67;1101.67;0.00;487.00;524.67;337.00;412.33;384.67
1771001043.4508405;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;129.33;0.00;194.01;3875.02;3705.02;4088.01;2475.00;3172.67;4386.34;3546.33;2949.33;1318.67;1231.33;1857.33;2082.02;2204.67;1134.00;1607.00;1727.00;384.67;1101.67;0.00;487.00;524.67;337.00;412.33;384.67
1771001059.9757073;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;485.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;129.33;0.00;194.01;3922.69;3752.69;4168.01;2652.00;3237.34;4451.01;3626.33;2719.33;351.67;957.33;1680.33;1905.02;2124.67;327.00;1287.00;1417.00;384.67;1101.67;0.00;487.00;524.67;337.00;412.33;160.00
1771001059.9775782;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;485.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;129.33;0.00;194.01;3922.69;3752.69;4168.01;2652.00;3237.34;4451.01;3626.33;2719.33;351.67;957.33;1680.33;1905.02;2124.67;327.00;1287.00;1417.00;384.67;1101.67;0.00;487.00;524.67;337.00;412.33;160.00
1771001060.1152563;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;582.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;129.33;0.00;194.01;3922.69;3752.69;4168.01;3004.33;3589.67;4691.01;3866.33;3029.33;661.67;1107.33;1680.33;1905.02;2124.67;327.00;1287.00;1417.00;384.67;1101.67;0.00;487.00;524.67;337.00;412.33;160.00
1771001060.1171057;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;582.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;129.33;0.00;194.01;3922.69;3752.69;4168.01;3004.33;3589.67;4691.01;3866.33;3029.33;661.67;1107.33;1680.33;1905.02;2124.67;327.00;1287.00;1417.00;384.67;1101.67;0.00;487.00;524.67;337.00;412.33;160.00
1771001060.250954;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;679.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;129.33;0.00;194.01;3922.69;3752.69;4168.01;3101.33;3734.34;4835.68;4011.00;3269.33;1211.67;1407.33;1680.33;1905.02;2124.67;327.00;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001060.2527413;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;679.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;129.33;0.00;194.01;3922.69;3752.69;4168.01;3101.33;3734.34;4835.68;4011.00;3269.33;1211.67;1407.33;1680.33;1905.02;2124.67;327.00;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001060.6330738;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;129.33;0.00;194.01;4067.36;3897.36;4312.68;3101.33;3734.34;4835.68;4011.00;3269.33;1531.67;1852.00;1825.00;2049.69;2124.67;861.67;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001060.6350427;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;129.33;0.00;194.01;4067.36;3897.36;4312.68;3101.33;3734.34;4835.68;4011.00;3269.33;1531.67;1852.00;1825.00;2049.69;2124.67;861.67;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001075.0196743;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;776.00;0.00;97.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4227.36;4057.36;4472.68;3016.00;4061.34;4835.68;4011.00;3269.33;677.00;1850.33;1952.67;2177.36;2124.67;54.67;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001075.022033;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;776.00;0.00;97.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4227.36;4057.36;4472.68;3016.00;4061.34;4835.68;4011.00;3269.33;677.00;1850.33;1952.67;2177.36;2124.67;54.67;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001075.155475;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;776.00;0.00;194.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4227.36;4057.36;4472.68;3176.00;4221.34;4980.35;4155.67;3579.33;977.00;1850.33;1952.67;2177.36;2124.67;54.67;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001075.1574647;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;776.00;0.00;194.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4227.36;4057.36;4472.68;3176.00;4221.34;4980.35;4155.67;3579.33;977.00;1850.33;1952.67;2177.36;2124.67;54.67;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001075.3006644;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;776.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4324.36;4154.36;4569.68;3273.00;4318.34;4980.35;4155.67;3804.00;1341.67;2145.00;2049.67;2274.36;2124.67;54.67;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001075.3027513;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;776.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4324.36;4154.36;4569.68;3273.00;4318.34;4980.35;4155.67;3804.00;1341.67;2145.00;2049.67;2274.36;2124.67;54.67;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001075.730297;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;776.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4324.36;4154.36;4569.68;3273.00;4318.34;4980.35;4155.67;3804.00;1341.67;2145.00;2049.67;2274.36;2124.67;54.67;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
