timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770737672.7068744;150.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;408.68;279.32;880.33;1170.32;471.66;541.66;764.34;939.68;2539.33;1240.00;258.68;258.68;230.00;320.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;0.00;0.00;0.00
1770737672.742283;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;408.68;279.32;880.33;1170.32;471.66;541.66;764.34;939.68;2651.66;1400.00;258.68;258.68;230.00;320.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;310.00;0.00;0.00
1770737672.743573;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;408.68;279.32;880.33;1170.32;471.66;541.66;764.34;939.68;2651.66;1400.00;258.68;258.68;230.00;320.00;0.00;0.00;0.00;582.33;0.00;0.00;0.00;310.00;0.00;0.00
1770737682.5644913;150.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;408.68;279.32;252.33;80.00;342.33;182.33;505.67;585.67;1281.66;940.00;354.01;258.68;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737682.5656579;150.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;408.68;279.32;252.33;80.00;342.33;182.33;505.67;585.67;1281.66;940.00;354.01;258.68;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737682.6012077;150.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;408.68;279.32;252.33;80.00;374.66;214.66;570.34;745.67;1281.66;940.00;354.01;258.68;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737682.6022866;150.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;408.68;279.32;252.33;80.00;374.66;214.66;570.34;745.67;1281.66;940.00;354.01;258.68;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737682.6398869;150.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;408.68;279.32;252.33;80.00;486.99;326.99;715.01;985.67;1281.66;940.00;354.01;258.68;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737682.6411908;150.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;408.68;279.32;252.33;80.00;486.99;326.99;715.01;985.67;1281.66;940.00;354.01;258.68;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737682.6790721;150.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;408.68;279.32;252.33;80.00;486.99;326.99;812.01;1082.67;1441.66;940.00;354.01;258.68;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737682.680366;150.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;408.68;279.32;252.33;80.00;486.99;326.99;812.01;1082.67;1441.66;940.00;354.01;258.68;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737682.7179275;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;408.68;279.32;252.33;80.00;663.99;503.99;892.01;1162.67;1441.66;940.00;354.01;258.68;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737682.719213;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;408.68;279.32;252.33;80.00;663.99;503.99;892.01;1162.67;1441.66;940.00;354.01;258.68;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737695.6669068;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;408.68;279.32;252.33;80.00;776.32;616.32;1036.68;1617.34;1521.66;940.00;354.01;258.68;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737695.6682067;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;408.68;279.32;252.33;80.00;776.32;616.32;1036.68;1617.34;1521.66;940.00;354.01;258.68;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737695.7083046;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;408.68;279.32;252.33;80.00;1048.65;793.32;1186.68;1767.34;1521.66;940.00;354.01;258.68;230.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737695.709659;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;408.68;279.32;252.33;80.00;1048.65;793.32;1186.68;1767.34;1521.66;940.00;354.01;258.68;230.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737695.7502792;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;408.68;279.32;252.33;80.00;1320.98;970.32;1336.68;1917.34;1521.66;940.00;354.01;258.68;460.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737695.7516487;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;408.68;279.32;252.33;80.00;1320.98;970.32;1336.68;1917.34;1521.66;940.00;354.01;258.68;460.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737695.7931366;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;408.68;279.32;252.33;80.00;1583.31;1147.32;1416.68;2067.34;1521.66;940.00;354.01;258.68;460.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737695.7945764;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;408.68;279.32;252.33;80.00;1583.31;1147.32;1416.68;2067.34;1521.66;940.00;354.01;258.68;460.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737715.7024453;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;408.68;279.32;252.33;80.00;1765.65;1114.99;1158.01;1713.34;1281.66;940.00;354.01;258.68;460.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737715.7039263;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;408.68;279.32;252.33;80.00;1765.65;1114.99;1158.01;1713.34;1281.66;940.00;354.01;258.68;460.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737715.7465174;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;408.68;279.32;627.00;464.67;1797.98;1194.99;1238.01;1793.34;1281.66;940.00;354.01;258.68;460.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737715.748039;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;408.68;279.32;627.00;464.67;1797.98;1194.99;1238.01;1793.34;1281.66;940.00;354.01;258.68;460.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;310.00;0.00;0.00
1770737715.7916;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;568.68;439.32;787.00;624.67;1877.98;1274.99;1318.01;1873.34;1741.66;1100.00;514.01;418.68;460.00;0.00;0.00;0.00;0.00;1127.00;0.00;0.00;0.00;310.00;0.00;320.00
1770737715.793102;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;568.68;439.32;787.00;624.67;1877.98;1274.99;1318.01;1873.34;1741.66;1100.00;514.01;418.68;460.00;0.00;0.00;0.00;0.00;1127.00;0.00;0.00;0.00;310.00;0.00;320.00
1770737715.8364737;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;718.68;599.32;947.00;689.34;1957.98;1354.99;1398.01;1953.34;1741.66;1100.00;664.01;568.68;460.00;0.00;0.00;0.00;0.00;1239.33;310.00;0.00;0.00;310.00;0.00;320.00
1770737715.8380468;150.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;718.68;599.32;947.00;689.34;1957.98;1354.99;1398.01;1953.34;1741.66;1100.00;664.01;568.68;460.00;0.00;0.00;0.00;0.00;1239.33;310.00;0.00;0.00;310.00;0.00;320.00
1770737744.737707;150.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;558.68;439.32;787.00;529.34;1765.65;1082.66;1253.34;2048.67;1603.99;790.00;504.01;408.68;460.00;0.00;0.00;0.00;0.00;1079.33;310.00;320.00;0.00;310.00;0.00;0.00
1770737744.7392917;150.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;558.68;439.32;787.00;529.34;1765.65;1082.66;1253.34;2048.67;1603.99;790.00;504.01;408.68;460.00;0.00;0.00;0.00;0.00;1079.33;310.00;320.00;0.00;310.00;0.00;0.00
1770737744.7865207;150.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;558.68;439.32;787.00;529.34;1765.65;1082.66;1253.34;2048.67;1796.32;940.00;504.01;408.68;460.00;230.00;0.00;0.00;0.00;1079.33;310.00;320.00;0.00;310.00;0.00;0.00
1770737744.7880957;150.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;558.68;439.32;787.00;529.34;1765.65;1082.66;1253.34;2048.67;1796.32;940.00;504.01;408.68;460.00;230.00;0.00;0.00;0.00;1079.33;310.00;320.00;0.00;310.00;0.00;0.00
1770737744.835284;150.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;558.68;439.32;787.00;529.34;1765.65;1082.66;1253.34;2048.67;2058.65;1202.33;504.01;408.68;460.00;230.00;230.00;0.00;0.00;1079.33;310.00;320.00;0.00;422.33;0.00;0.00
1770737744.8368695;150.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;558.68;439.32;787.00;529.34;1765.65;1082.66;1253.34;2048.67;2058.65;1202.33;504.01;408.68;460.00;230.00;230.00;0.00;0.00;1079.33;310.00;320.00;0.00;422.33;0.00;0.00
1770737744.8836436;150.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;558.68;439.32;787.00;529.34;1765.65;1082.66;1253.34;2048.67;2298.65;1202.33;504.01;408.68;460.00;770.00;230.00;0.00;0.00;1079.33;310.00;320.00;0.00;422.33;0.00;0.00
1770737744.8852062;150.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;558.68;439.32;787.00;529.34;1765.65;1082.66;1253.34;2048.67;2298.65;1202.33;504.01;408.68;460.00;770.00;230.00;0.00;0.00;1079.33;310.00;320.00;0.00;422.33;0.00;0.00
1770737763.7717223;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;300.00;310.00;0.00;230.00;1503.32;633.33;674.67;1374.67;1368.65;272.33;150.00;150.00;460.00;770.00;230.00;0.00;0.00;1079.33;310.00;320.00;0.00;422.33;0.00;0.00
1770737763.7731514;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;300.00;310.00;0.00;230.00;1503.32;633.33;674.67;1374.67;1368.65;272.33;150.00;150.00;460.00;770.00;230.00;0.00;0.00;1079.33;310.00;320.00;0.00;422.33;0.00;0.00
1770737763.8184392;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;460.00;470.00;160.00;390.00;1830.32;633.33;674.67;1374.67;1368.65;422.33;310.00;310.00;460.00;770.00;230.00;0.00;0.00;1079.33;310.00;320.00;0.00;422.33;0.00;0.00
1770737763.8198252;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;460.00;470.00;160.00;390.00;1830.32;633.33;674.67;1374.67;1368.65;422.33;310.00;310.00;460.00;770.00;230.00;0.00;0.00;1079.33;310.00;320.00;0.00;422.33;0.00;0.00
1770737763.8653157;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;620.00;630.00;320.00;550.00;1927.32;633.33;674.67;1374.67;1368.65;422.33;470.00;470.00;460.00;770.00;230.00;0.00;0.00;1079.33;310.00;320.00;0.00;422.33;0.00;0.00
1770737763.8666472;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;620.00;630.00;320.00;550.00;1927.32;633.33;674.67;1374.67;1368.65;422.33;470.00;470.00;460.00;770.00;230.00;0.00;0.00;1079.33;310.00;320.00;0.00;422.33;0.00;0.00
1770737764.0613368;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;620.00;630.00;320.00;860.00;2024.32;633.33;674.67;1374.67;1368.65;422.33;470.00;470.00;460.00;770.00;230.00;0.00;0.00;1549.33;310.00;320.00;0.00;422.33;0.00;0.00
1770737764.0627916;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;620.00;630.00;320.00;860.00;2024.32;633.33;674.67;1374.67;1368.65;422.33;470.00;470.00;460.00;770.00;230.00;0.00;0.00;1549.33;310.00;320.00;0.00;422.33;0.00;0.00
1770737776.7921288;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;860.00;774.67;464.67;972.33;2024.32;633.33;674.67;1374.67;1598.65;812.33;710.00;710.00;460.00;770.00;230.00;0.00;0.00;1549.33;470.00;320.00;0.00;422.33;0.00;0.00
1770737776.7930903;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;860.00;774.67;464.67;972.33;2024.32;633.33;674.67;1374.67;1598.65;812.33;710.00;710.00;460.00;770.00;230.00;0.00;0.00;1549.33;470.00;320.00;0.00;422.33;0.00;0.00
1770737776.8226502;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;924.67;839.34;529.34;1004.66;2056.65;713.33;754.67;1454.67;1598.65;972.33;774.67;774.67;460.00;770.00;390.00;0.00;0.00;1549.33;470.00;320.00;0.00;422.33;0.00;0.00
1770737776.8235724;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;924.67;839.34;529.34;1004.66;2056.65;713.33;754.67;1454.67;1598.65;972.33;774.67;774.67;460.00;770.00;390.00;0.00;0.00;1549.33;470.00;320.00;0.00;422.33;0.00;0.00
1770737776.8531113;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1117.00;1031.67;721.67;1004.66;2056.65;713.33;754.67;1454.67;1828.65;1212.33;967.00;967.00;460.00;770.00;390.00;0.00;0.00;1549.33;470.00;320.00;0.00;422.33;0.00;320.00
1770737776.8539681;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1117.00;1031.67;721.67;1004.66;2056.65;713.33;754.67;1454.67;1828.65;1212.33;967.00;967.00;460.00;770.00;390.00;0.00;0.00;1549.33;470.00;320.00;0.00;422.33;0.00;320.00
1770737776.9634001;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1277.00;1096.34;786.34;1084.66;2136.65;793.33;834.67;1534.67;1828.65;1522.33;1127.00;1127.00;460.00;1090.00;390.00;0.00;0.00;1549.33;470.00;480.00;0.00;422.33;0.00;320.00
1770737776.9643543;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;1277.00;1096.34;786.34;1084.66;2136.65;793.33;834.67;1534.67;1828.65;1522.33;1127.00;1127.00;460.00;1090.00;390.00;0.00;0.00;1549.33;470.00;480.00;0.00;422.33;0.00;320.00
1770737794.9191372;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;1507.00;1096.34;786.34;1084.66;2136.65;793.33;834.67;1534.67;2138.65;1849.33;1454.00;1357.00;460.00;1090.00;390.00;0.00;0.00;1549.33;470.00;480.00;0.00;422.33;0.00;320.00
1770737794.9202063;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;1507.00;1096.34;786.34;1084.66;2136.65;793.33;834.67;1534.67;2138.65;1849.33;1454.00;1357.00;460.00;1090.00;390.00;0.00;0.00;1549.33;470.00;480.00;0.00;422.33;0.00;320.00
1770737794.9529788;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;1737.00;1096.34;786.34;1084.66;2136.65;793.33;834.67;1534.67;2448.65;2026.33;1781.00;1587.00;460.00;1090.00;700.00;0.00;0.00;1549.33;470.00;480.00;0.00;422.33;0.00;320.00
1770737794.9540513;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;1737.00;1096.34;786.34;1084.66;2136.65;793.33;834.67;1534.67;2448.65;2026.33;1781.00;1587.00;460.00;1090.00;700.00;0.00;0.00;1549.33;470.00;480.00;0.00;422.33;0.00;320.00
1770737794.9870942;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;1737.00;1096.34;786.34;1084.66;2136.65;793.33;1064.67;1614.67;2838.65;2218.66;1973.33;1587.00;460.00;1410.00;1010.00;0.00;0.00;1549.33;470.00;480.00;0.00;422.33;224.67;320.00
1770737794.9881766;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;1737.00;1096.34;786.34;1084.66;2136.65;793.33;1064.67;1614.67;2838.65;2218.66;1973.33;1587.00;460.00;1410.00;1010.00;0.00;0.00;1549.33;470.00;480.00;0.00;422.33;224.67;320.00
1770737795.021511;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;1737.00;1096.34;786.34;1084.66;2286.65;943.33;1144.67;1694.67;2918.65;2315.66;2070.33;1587.00;460.00;1784.67;1010.00;0.00;0.00;1549.33;470.00;480.00;0.00;422.33;224.67;320.00
1770737795.0225992;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;1737.00;1096.34;786.34;1084.66;2286.65;943.33;1144.67;1694.67;2918.65;2315.66;2070.33;1587.00;460.00;1784.67;1010.00;0.00;0.00;1549.33;470.00;480.00;0.00;422.33;224.67;320.00
1770737803.2023797;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;352.33;812.33;502.33;715.33;2104.32;633.33;514.67;1214.67;628.65;362.33;52.33;52.33;460.00;770.00;320.00;0.00;0.00;1357.00;0.00;320.00;0.00;422.33;0.00;320.00
1770737803.2039816;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;352.33;812.33;502.33;715.33;2104.32;633.33;514.67;1214.67;628.65;362.33;52.33;52.33;460.00;770.00;320.00;0.00;0.00;1357.00;0.00;320.00;0.00;422.33;0.00;320.00
1770737803.2565587;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;497.00;957.00;647.00;827.66;2216.65;633.33;514.67;1214.67;858.65;602.33;197.00;197.00;460.00;770.00;320.00;0.00;0.00;1357.00;0.00;320.00;0.00;422.33;0.00;320.00
1770737803.2581308;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;497.00;957.00;647.00;827.66;2216.65;633.33;514.67;1214.67;858.65;602.33;197.00;197.00;460.00;770.00;320.00;0.00;0.00;1357.00;0.00;320.00;0.00;422.33;0.00;320.00
1770737803.3109531;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;497.00;957.00;647.00;827.66;2216.65;633.33;514.67;1444.67;938.65;849.33;294.00;197.00;460.00;770.00;320.00;0.00;0.00;1357.00;0.00;320.00;0.00;422.33;0.00;320.00
1770737803.3126125;150.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;497.00;957.00;647.00;827.66;2216.65;633.33;514.67;1444.67;938.65;849.33;294.00;197.00;460.00;770.00;320.00;0.00;0.00;1357.00;0.00;320.00;0.00;422.33;0.00;320.00
