timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747472.4582105;300.00;388.00;388.00;0.00;0.00;64.67;0.00;291.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;64.67;0.00;2160.34;1404.66;1414.66;780.00;1520.99;1108.65;2603.66;1275.68;2502.67;1168.01;2065.68;2150.35;320.00;1702.33;1534.67;149.34;160.00;487.00;647.00;192.34;0.00;480.00;320.00;0.00
1770747472.509085;300.00;388.00;388.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;64.67;0.00;2160.34;1404.66;1414.66;780.00;1520.99;1333.32;2828.33;1688.01;2615.00;1168.01;2065.68;2150.35;320.00;1702.33;1534.67;149.34;160.00;487.00;647.00;192.34;0.00;480.00;320.00;0.00
1770747472.5102925;300.00;388.00;388.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;64.67;0.00;2160.34;1404.66;1414.66;780.00;1520.99;1333.32;2828.33;1688.01;2615.00;1168.01;2065.68;2150.35;320.00;1702.33;1534.67;149.34;160.00;487.00;647.00;192.34;0.00;480.00;320.00;0.00
1770747485.5831723;300.00;388.00;388.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1840.34;1052.33;1062.33;18.33;973.98;824.64;2089.65;1752.68;2839.67;1307.35;1605.68;1520.35;320.00;1712.33;1534.67;0.00;0.00;534.67;534.67;192.34;0.00;384.67;320.00;0.00
1770747485.5848668;300.00;388.00;388.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1840.34;1052.33;1062.33;18.33;973.98;824.64;2089.65;1752.68;2839.67;1307.35;1605.68;1520.35;320.00;1712.33;1534.67;0.00;0.00;534.67;534.67;192.34;0.00;384.67;320.00;0.00
1770747490.1825736;300.00;388.00;388.00;0.00;0.00;64.67;97.00;388.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1840.34;1052.33;1372.33;328.33;1283.98;1134.64;2304.32;1897.35;2839.67;1307.35;1605.68;1520.35;544.67;1712.33;1534.67;0.00;0.00;854.67;534.67;192.34;0.00;384.67;320.00;0.00
1770747490.1843817;300.00;388.00;388.00;0.00;0.00;64.67;97.00;388.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1840.34;1052.33;1372.33;328.33;1283.98;1134.64;2304.32;1897.35;2839.67;1307.35;1605.68;1520.35;544.67;1712.33;1534.67;0.00;0.00;854.67;534.67;192.34;0.00;384.67;320.00;0.00
1770747490.260565;300.00;388.00;388.00;0.00;0.00;64.67;194.00;388.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1840.34;1052.33;1372.33;328.33;1583.98;1434.64;2534.32;1994.35;2839.67;1307.35;1605.68;1520.35;544.67;1712.33;1534.67;337.00;0.00;854.67;534.67;192.34;0.00;384.67;320.00;0.00
1770747490.2623506;300.00;388.00;388.00;0.00;0.00;64.67;194.00;388.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1840.34;1052.33;1372.33;328.33;1583.98;1434.64;2534.32;1994.35;2839.67;1307.35;1605.68;1520.35;544.67;1712.33;1534.67;337.00;0.00;854.67;534.67;192.34;0.00;384.67;320.00;0.00
1770747490.3391564;300.00;388.00;388.00;0.00;0.00;64.67;291.00;388.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;2000.34;1212.33;1532.33;488.33;1648.65;1499.31;2598.99;2059.02;2872.00;1617.35;1915.68;1670.35;544.67;1942.33;1534.67;337.00;0.00;1079.34;534.67;192.34;0.00;384.67;480.00;0.00
1770747490.3409874;300.00;388.00;388.00;0.00;0.00;64.67;291.00;388.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;2000.34;1212.33;1532.33;488.33;1648.65;1499.31;2598.99;2059.02;2872.00;1617.35;1915.68;1670.35;544.67;1942.33;1534.67;337.00;0.00;1079.34;534.67;192.34;0.00;384.67;480.00;0.00
1770747490.4189382;300.00;388.00;388.00;0.00;0.00;64.67;388.00;388.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;2000.34;1212.33;1532.33;488.33;1798.65;1649.31;2861.32;2091.35;2936.67;1842.02;2140.35;1990.35;704.67;2252.33;1534.67;337.00;0.00;1079.34;534.67;192.34;0.00;384.67;704.67;0.00
1770747490.420855;300.00;388.00;388.00;0.00;0.00;64.67;388.00;388.00;776.00;0.00;0.00;0.00;64.67;388.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;2000.34;1212.33;1532.33;488.33;1798.65;1649.31;2861.32;2091.35;2936.67;1842.02;2140.35;1990.35;704.67;2252.33;1534.67;337.00;0.00;1079.34;534.67;192.34;0.00;384.67;704.67;0.00
1770747518.2105405;300.00;0.00;388.00;0.00;97.00;64.67;388.00;388.00;776.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;76.00;1648.65;1499.31;2701.32;1611.35;1679.67;1168.01;1384.67;1234.67;704.67;2140.00;0.00;337.00;0.00;919.34;534.67;192.34;0.00;224.67;704.67;0.00
1770747518.2121317;300.00;0.00;388.00;0.00;97.00;64.67;388.00;388.00;776.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;76.00;1648.65;1499.31;2701.32;1611.35;1679.67;1168.01;1384.67;1234.67;704.67;2140.00;0.00;337.00;0.00;919.34;534.67;192.34;0.00;224.67;704.67;0.00
1770747518.491471;300.00;0.00;388.00;0.00;194.00;64.67;388.00;388.00;776.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;76.00;1648.65;1499.31;2701.32;1611.35;1909.67;1280.34;1384.67;1234.67;704.67;2140.00;0.00;337.00;0.00;919.34;534.67;192.34;0.00;224.67;704.67;0.00
1770747518.493019;300.00;0.00;388.00;0.00;194.00;64.67;388.00;388.00;776.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;76.00;1648.65;1499.31;2701.32;1611.35;1909.67;1280.34;1384.67;1234.67;704.67;2140.00;0.00;337.00;0.00;919.34;534.67;192.34;0.00;224.67;704.67;0.00
1770747518.567524;300.00;0.00;388.00;0.00;291.00;64.67;388.00;388.00;776.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;76.00;1648.65;1499.31;2701.32;1611.35;1989.67;1505.01;1384.67;1234.67;704.67;2140.00;0.00;337.00;0.00;919.34;534.67;192.34;0.00;449.34;704.67;0.00
1770747518.5690928;300.00;0.00;388.00;0.00;291.00;64.67;388.00;388.00;776.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;76.00;1648.65;1499.31;2701.32;1611.35;1989.67;1505.01;1384.67;1234.67;704.67;2140.00;0.00;337.00;0.00;919.34;534.67;192.34;0.00;449.34;704.67;0.00
1770747518.645012;300.00;0.00;388.00;0.00;388.00;64.67;388.00;388.00;776.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;76.00;1648.65;1499.31;2701.32;1611.35;2182.00;1505.01;1384.67;1234.67;704.67;2140.00;310.00;337.00;0.00;919.34;534.67;192.34;0.00;449.34;704.67;0.00
1770747518.6466105;300.00;0.00;388.00;0.00;388.00;64.67;388.00;388.00;776.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;76.00;1648.65;1499.31;2701.32;1611.35;2182.00;1505.01;1384.67;1234.67;704.67;2140.00;310.00;337.00;0.00;919.34;534.67;192.34;0.00;449.34;704.67;0.00
1770747536.2679033;300.00;0.00;485.00;0.00;388.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;320.00;1900.99;1751.65;2471.99;310.00;1285.00;1392.68;1224.67;1234.67;704.67;1500.00;310.00;112.33;0.00;919.34;534.67;192.34;0.00;449.34;544.67;0.00
1770747536.2695515;300.00;0.00;485.00;0.00;388.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;320.00;1900.99;1751.65;2471.99;310.00;1285.00;1392.68;1224.67;1234.67;704.67;1500.00;310.00;112.33;0.00;919.34;534.67;192.34;0.00;449.34;544.67;0.00
1770747536.3469222;300.00;0.00;582.00;0.00;388.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;550.00;2307.99;2158.65;2781.99;620.00;1285.00;1392.68;1224.67;1234.67;1024.67;1500.00;310.00;112.33;0.00;919.34;534.67;192.34;0.00;449.34;544.67;0.00
1770747536.3484929;300.00;0.00;582.00;0.00;388.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;550.00;2307.99;2158.65;2781.99;620.00;1285.00;1392.68;1224.67;1234.67;1024.67;1500.00;310.00;112.33;0.00;919.34;534.67;192.34;0.00;449.34;544.67;0.00
1770747536.4262679;300.00;0.00;679.00;0.00;388.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;710.00;2570.32;2420.98;3076.66;780.00;1445.00;1392.68;1224.67;1234.67;1024.67;1500.00;310.00;342.33;0.00;919.34;534.67;192.34;0.00;449.34;544.67;0.00
1770747536.4278922;300.00;0.00;679.00;0.00;388.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;710.00;2570.32;2420.98;3076.66;780.00;1445.00;1392.68;1224.67;1234.67;1024.67;1500.00;310.00;342.33;0.00;919.34;534.67;192.34;0.00;449.34;544.67;0.00
1770747536.7216363;300.00;0.00;776.00;0.00;388.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;710.00;2870.32;2720.98;3521.33;940.00;1445.00;1392.68;1224.67;1234.67;1024.67;1500.00;310.00;567.00;0.00;919.34;534.67;192.34;0.00;449.34;544.67;0.00
1770747536.7233794;300.00;0.00;776.00;0.00;388.00;64.67;388.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;710.00;2870.32;2720.98;3521.33;940.00;1445.00;1392.68;1224.67;1234.67;1024.67;1500.00;310.00;567.00;0.00;919.34;534.67;192.34;0.00;449.34;544.67;0.00
1770747552.3118575;300.00;0.00;646.67;0.00;388.00;64.67;388.00;388.00;388.00;97.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;710.00;2687.99;2688.65;3618.33;940.00;1445.00;1392.68;1224.67;1234.67;1024.67;1500.00;310.00;567.00;0.00;919.34;534.67;192.34;0.00;449.34;544.67;0.00
1770747552.3136592;300.00;0.00;646.67;0.00;388.00;64.67;388.00;388.00;388.00;97.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;710.00;2687.99;2688.65;3618.33;940.00;1445.00;1392.68;1224.67;1234.67;1024.67;1500.00;310.00;567.00;0.00;919.34;534.67;192.34;0.00;449.34;544.67;0.00
1770747552.392765;300.00;0.00;646.67;0.00;388.00;64.67;388.00;388.00;388.00;194.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;710.00;2837.99;2753.32;3683.00;972.33;1595.00;1392.68;1224.67;1234.67;1024.67;1500.00;310.00;567.00;0.00;919.34;534.67;192.34;0.00;449.34;544.67;0.00
1770747552.3944583;300.00;0.00;646.67;0.00;388.00;64.67;388.00;388.00;388.00;194.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;710.00;2837.99;2753.32;3683.00;972.33;1595.00;1392.68;1224.67;1234.67;1024.67;1500.00;310.00;567.00;0.00;919.34;534.67;192.34;0.00;449.34;544.67;0.00
1770747552.4761143;300.00;0.00;646.67;0.00;388.00;64.67;388.00;388.00;388.00;291.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;710.00;2837.99;2753.32;3683.00;1069.33;1745.00;1392.68;1224.67;1234.67;1024.67;1500.00;620.00;567.00;0.00;919.34;534.67;192.34;0.00;449.34;544.67;0.00
1770747552.4778163;300.00;0.00;646.67;0.00;388.00;64.67;388.00;388.00;388.00;291.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;710.00;2837.99;2753.32;3683.00;1069.33;1745.00;1392.68;1224.67;1234.67;1024.67;1500.00;620.00;567.00;0.00;919.34;534.67;192.34;0.00;449.34;544.67;0.00
1770747552.566748;300.00;0.00;646.67;0.00;388.00;64.67;388.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;710.00;2837.99;2753.32;3683.00;1251.66;1905.00;1392.68;1224.67;1234.67;1024.67;1500.00;850.00;791.67;0.00;919.34;534.67;192.34;0.00;449.34;544.67;0.00
1770747552.5688293;300.00;0.00;646.67;0.00;388.00;64.67;388.00;388.00;388.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1340.00;710.00;2837.99;2753.32;3683.00;1251.66;1905.00;1392.68;1224.67;1234.67;1024.67;1500.00;850.00;791.67;0.00;919.34;534.67;192.34;0.00;449.34;544.67;0.00
1770747567.3390574;300.00;0.00;452.67;97.00;388.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1030.00;0.00;2247.00;1852.33;2782.01;150.00;1665.00;1505.01;1224.67;1234.67;704.67;1500.00;850.00;791.67;0.00;224.67;534.67;192.34;0.00;449.34;544.67;0.00
1770747567.340517;300.00;0.00;452.67;97.00;388.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1030.00;0.00;2247.00;1852.33;2782.01;150.00;1665.00;1505.01;1224.67;1234.67;704.67;1500.00;850.00;791.67;0.00;224.67;534.67;192.34;0.00;449.34;544.67;0.00
1770747567.4190571;300.00;0.00;452.67;194.00;388.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1030.00;0.00;2397.00;2152.33;3082.01;450.00;1857.33;1505.01;1224.67;1234.67;704.67;1500.00;850.00;791.67;0.00;224.67;534.67;192.34;0.00;449.34;544.67;0.00
1770747567.4207127;300.00;0.00;452.67;194.00;388.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1030.00;0.00;2397.00;2152.33;3082.01;450.00;1857.33;1505.01;1224.67;1234.67;704.67;1500.00;850.00;791.67;0.00;224.67;534.67;192.34;0.00;449.34;544.67;0.00
1770747567.6640937;300.00;0.00;452.67;291.00;388.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1030.00;0.00;2707.00;2462.33;3392.01;760.00;2002.00;1505.01;1224.67;1234.67;704.67;1500.00;850.00;791.67;0.00;534.67;534.67;192.34;0.00;449.34;544.67;0.00
1770747567.6652465;300.00;0.00;452.67;291.00;388.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1404.67;710.00;1030.00;0.00;2707.00;2462.33;3392.01;760.00;2002.00;1505.01;1224.67;1234.67;704.67;1500.00;850.00;791.67;0.00;534.67;534.67;192.34;0.00;449.34;544.67;0.00
1770747567.7176354;300.00;0.00;452.67;388.00;388.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1484.67;790.00;1110.00;80.00;2867.00;2622.33;3552.01;920.00;2066.67;1537.34;1257.00;1314.67;704.67;1500.00;850.00;791.67;0.00;534.67;534.67;192.34;0.00;449.34;544.67;0.00
1770747567.7188036;300.00;0.00;452.67;388.00;388.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1484.67;790.00;1110.00;80.00;2867.00;2622.33;3552.01;920.00;2066.67;1537.34;1257.00;1314.67;704.67;1500.00;850.00;791.67;0.00;534.67;534.67;192.34;0.00;449.34;544.67;0.00
1770747590.092463;300.00;0.00;452.67;388.00;388.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1394.67;1020.00;1030.00;0.00;2867.00;2622.33;3552.01;920.00;2099.00;1505.01;1224.67;914.67;704.67;1500.00;850.00;791.67;0.00;534.67;534.67;192.34;0.00;449.34;544.67;0.00
1770747590.0936437;300.00;0.00;452.67;388.00;388.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;1394.67;1020.00;1030.00;0.00;2867.00;2622.33;3552.01;920.00;2099.00;1505.01;1224.67;914.67;704.67;1500.00;850.00;791.67;0.00;534.67;534.67;192.34;0.00;449.34;544.67;0.00
1770747590.3381054;300.00;0.00;452.67;388.00;388.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;97.00;0.00;0.00;0.00;0.00;64.67;0.00;1394.67;1020.00;1340.00;310.00;2964.00;2622.33;3552.01;920.00;2099.00;1505.01;1224.67;914.67;704.67;1500.00;850.00;791.67;0.00;854.67;534.67;192.34;0.00;449.34;544.67;0.00
1770747590.3393075;300.00;0.00;452.67;388.00;388.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;97.00;0.00;0.00;0.00;0.00;64.67;0.00;1394.67;1020.00;1340.00;310.00;2964.00;2622.33;3552.01;920.00;2099.00;1505.01;1224.67;914.67;704.67;1500.00;850.00;791.67;0.00;854.67;534.67;192.34;0.00;449.34;544.67;0.00
1770747590.3979003;300.00;0.00;452.67;388.00;388.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;194.00;0.00;0.00;0.00;0.00;64.67;0.00;1394.67;1020.00;1340.00;310.00;3226.33;2687.00;3712.01;1080.00;2259.00;1505.01;1224.67;914.67;704.67;1810.00;850.00;791.67;0.00;854.67;534.67;352.34;0.00;449.34;544.67;0.00
1770747590.399086;300.00;0.00;452.67;388.00;388.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;194.00;0.00;0.00;0.00;0.00;64.67;0.00;1394.67;1020.00;1340.00;310.00;3226.33;2687.00;3712.01;1080.00;2259.00;1505.01;1224.67;914.67;704.67;1810.00;850.00;791.67;0.00;854.67;534.67;352.34;0.00;449.34;544.67;0.00
1770747590.4565172;300.00;0.00;452.67;388.00;388.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;291.00;0.00;0.00;0.00;0.00;64.67;0.00;1394.67;1020.00;1340.00;540.00;3258.66;2751.67;3872.01;1240.00;2419.00;1665.01;1534.67;914.67;929.34;1810.00;850.00;791.67;0.00;854.67;534.67;352.34;0.00;449.34;544.67;0.00
1770747590.4577105;300.00;0.00;452.67;388.00;388.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;291.00;0.00;0.00;0.00;0.00;64.67;0.00;1394.67;1020.00;1340.00;540.00;3258.66;2751.67;3872.01;1240.00;2419.00;1665.01;1534.67;914.67;929.34;1810.00;850.00;791.67;0.00;854.67;534.67;352.34;0.00;449.34;544.67;0.00
1770747590.5141897;300.00;0.00;452.67;388.00;388.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;64.67;0.00;1394.67;1020.00;1452.33;722.33;3440.99;2966.34;4192.01;1240.00;2419.00;1665.01;1534.67;914.67;1239.34;1810.00;850.00;1111.67;0.00;854.67;534.67;352.34;0.00;449.34;544.67;0.00
1770747590.5153928;300.00;0.00;452.67;388.00;388.00;64.67;388.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;64.67;0.00;1394.67;1020.00;1452.33;722.33;3440.99;2966.34;4192.01;1240.00;2419.00;1665.01;1534.67;914.67;1239.34;1810.00;850.00;1111.67;0.00;854.67;534.67;352.34;0.00;449.34;544.67;0.00
1770747596.5897126;300.00;0.00;452.67;388.00;388.00;64.67;291.00;129.34;0.00;291.00;0.00;0.00;64.67;0.00;0.00;129.33;291.00;0.00;0.00;0.00;0.00;64.67;0.00;1394.67;1020.00;1452.33;722.33;806.33;614.67;2220.34;0.00;1035.00;1457.34;314.67;914.67;1014.67;780.00;850.00;1111.67;0.00;534.67;534.67;192.34;0.00;449.34;544.67;0.00
1770747596.5907714;300.00;0.00;452.67;388.00;388.00;64.67;291.00;129.34;0.00;291.00;0.00;0.00;64.67;0.00;0.00;129.33;291.00;0.00;0.00;0.00;0.00;64.67;0.00;1394.67;1020.00;1452.33;722.33;806.33;614.67;2220.34;0.00;1035.00;1457.34;314.67;914.67;1014.67;780.00;850.00;1111.67;0.00;534.67;534.67;192.34;0.00;449.34;544.67;0.00
1770747596.6426125;300.00;0.00;452.67;388.00;388.00;64.67;291.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;291.00;0.00;0.00;0.00;0.00;64.67;0.00;1394.67;1020.00;1452.33;1032.33;903.33;711.67;2317.34;0.00;1035.00;1457.34;314.67;914.67;1014.67;780.00;850.00;1111.67;0.00;854.67;534.67;192.34;0.00;449.34;544.67;0.00
1770747596.643649;300.00;0.00;452.67;388.00;388.00;64.67;291.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;291.00;0.00;0.00;0.00;0.00;64.67;0.00;1394.67;1020.00;1452.33;1032.33;903.33;711.67;2317.34;0.00;1035.00;1457.34;314.67;914.67;1014.67;780.00;850.00;1111.67;0.00;854.67;534.67;192.34;0.00;449.34;544.67;0.00
1770747596.9309766;300.00;0.00;452.67;388.00;388.00;64.67;388.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;291.00;0.00;0.00;0.00;0.00;64.67;0.00;1394.67;1020.00;1452.33;1032.33;903.33;711.67;2317.34;0.00;1035.00;1457.34;314.67;914.67;1014.67;780.00;850.00;1111.67;0.00;854.67;534.67;192.34;0.00;449.34;544.67;0.00
1770747596.9320636;300.00;0.00;452.67;388.00;388.00;64.67;388.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;291.00;0.00;0.00;0.00;0.00;64.67;0.00;1394.67;1020.00;1452.33;1032.33;903.33;711.67;2317.34;0.00;1035.00;1457.34;314.67;914.67;1014.67;780.00;850.00;1111.67;0.00;854.67;534.67;192.34;0.00;449.34;544.67;0.00
1770747596.9889324;300.00;0.00;452.67;388.00;388.00;64.67;388.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;64.67;0.00;1474.67;1100.00;1532.33;1112.33;935.66;776.34;2382.01;64.67;1185.00;1537.34;394.67;994.67;1014.67;780.00;1074.67;1111.67;0.00;967.00;694.67;192.34;0.00;449.34;544.67;0.00
1770747596.9901237;300.00;0.00;452.67;388.00;388.00;64.67;388.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;64.67;0.00;1474.67;1100.00;1532.33;1112.33;935.66;776.34;2382.01;64.67;1185.00;1537.34;394.67;994.67;1014.67;780.00;1074.67;1111.67;0.00;967.00;694.67;192.34;0.00;449.34;544.67;0.00
1770747615.3987885;300.00;0.00;452.67;388.00;388.00;64.67;388.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;161.67;0.00;1507.00;1132.33;1612.33;1262.33;935.66;776.34;2382.01;64.67;1345.00;1697.34;459.34;1027.00;1014.67;1100.00;1074.67;1111.67;0.00;967.00;694.67;192.34;0.00;674.01;544.67;0.00
1770747615.4004476;300.00;0.00;452.67;388.00;388.00;64.67;388.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;161.67;0.00;1507.00;1132.33;1612.33;1262.33;935.66;776.34;2382.01;64.67;1345.00;1697.34;459.34;1027.00;1014.67;1100.00;1074.67;1111.67;0.00;967.00;694.67;192.34;0.00;674.01;544.67;0.00
1770747615.4805522;300.00;0.00;452.67;388.00;388.00;64.67;388.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;258.67;0.00;1587.00;1282.33;1612.33;1262.33;935.66;776.34;2382.01;64.67;1345.00;1697.34;721.67;1331.67;1014.67;1100.00;1074.67;1111.67;0.00;967.00;694.67;192.34;0.00;786.34;704.67;224.67
