timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747353.7213652;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;1010.00;310.00;64.67;388.00;933.32;1250.99;2186.68;3436.68;0.00;506.01;850.00;1010.00;839.33;220.00;0.00;454.67;0.00;732.33;0.00;432.33;0.00;0.00;0.00;0.00
1770747368.6235864;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;1010.00;310.00;129.34;420.33;965.65;1330.99;2266.68;3516.68;150.00;506.01;850.00;1010.00;839.33;220.00;0.00;614.67;0.00;732.33;0.00;432.33;0.00;0.00;0.00;0.00
1770747368.624952;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;1010.00;310.00;129.34;420.33;965.65;1330.99;2266.68;3516.68;150.00;506.01;850.00;1010.00;839.33;220.00;0.00;614.67;0.00;732.33;0.00;432.33;0.00;0.00;0.00;0.00
1770747368.6761029;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1170.00;470.00;194.01;452.66;997.98;1410.99;2346.68;3596.68;150.00;666.01;1010.00;1170.00;839.33;220.00;0.00;614.67;0.00;732.33;320.00;432.33;224.67;0.00;0.00;0.00
1770747368.6774178;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1170.00;470.00;194.01;452.66;997.98;1410.99;2346.68;3596.68;150.00;666.01;1010.00;1170.00;839.33;220.00;0.00;614.67;0.00;732.33;320.00;432.33;224.67;0.00;0.00;0.00
1770747368.7277913;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;1202.33;502.33;226.34;612.66;1157.98;1570.99;2496.68;3746.68;300.00;746.01;1090.00;1250.00;839.33;220.00;0.00;614.67;0.00;732.33;320.00;752.33;224.67;0.00;0.00;112.33
1770747368.7291107;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;1202.33;502.33;226.34;612.66;1157.98;1570.99;2496.68;3746.68;300.00;746.01;1090.00;1250.00;839.33;220.00;0.00;614.67;0.00;732.33;320.00;752.33;224.67;0.00;0.00;112.33
1770747368.781381;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;1282.33;534.66;258.67;677.33;1222.65;1635.66;2656.68;3906.68;460.00;976.01;1170.00;1330.00;1064.00;220.00;0.00;614.67;0.00;732.33;320.00;752.33;224.67;0.00;0.00;112.33
1770747368.7827032;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;1282.33;534.66;258.67;677.33;1222.65;1635.66;2656.68;3906.68;460.00;976.01;1170.00;1330.00;1064.00;220.00;0.00;614.67;0.00;732.33;320.00;752.33;224.67;0.00;0.00;112.33
1770747387.6701972;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;1282.33;534.66;258.67;677.33;1062.65;1475.66;2496.68;1436.68;224.67;1200.68;1170.00;1330.00;1064.00;0.00;0.00;384.67;0.00;732.33;320.00;752.33;224.67;0.00;0.00;112.33
1770747387.6719818;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;1282.33;534.66;258.67;677.33;1062.65;1475.66;2496.68;1436.68;224.67;1200.68;1170.00;1330.00;1064.00;0.00;0.00;384.67;0.00;732.33;320.00;752.33;224.67;0.00;0.00;112.33
1770747387.7442935;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;1282.33;534.66;258.67;677.33;1062.65;1475.66;2496.68;1436.68;717.00;1350.68;1170.00;1330.00;1064.00;0.00;0.00;384.67;0.00;732.33;320.00;752.33;224.67;0.00;0.00;112.33
1770747387.7461996;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;1282.33;534.66;258.67;677.33;1062.65;1475.66;2496.68;1436.68;717.00;1350.68;1170.00;1330.00;1064.00;0.00;0.00;384.67;0.00;732.33;320.00;752.33;224.67;0.00;0.00;112.33
1770747387.8217144;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;1282.33;534.66;258.67;677.33;1062.65;1475.66;2496.68;1436.68;829.33;1350.68;1170.00;1330.00;1064.00;0.00;0.00;384.67;0.00;732.33;320.00;752.33;224.67;0.00;0.00;112.33
1770747387.823646;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;1282.33;534.66;258.67;677.33;1062.65;1475.66;2496.68;1436.68;829.33;1350.68;1170.00;1330.00;1064.00;0.00;0.00;384.67;0.00;732.33;320.00;752.33;224.67;0.00;0.00;112.33
1770747387.897248;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;1282.33;534.66;258.67;677.33;1062.65;1475.66;2496.68;1436.68;1241.66;1350.68;1170.00;1330.00;1064.00;0.00;0.00;384.67;0.00;732.33;320.00;752.33;224.67;0.00;0.00;112.33
1770747387.8990343;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;1282.33;534.66;258.67;677.33;1062.65;1475.66;2496.68;1436.68;1241.66;1350.68;1170.00;1330.00;1064.00;0.00;0.00;384.67;0.00;732.33;320.00;752.33;224.67;0.00;0.00;112.33
1770747413.7024817;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;972.33;534.66;258.67;0.00;0.00;127.67;0.00;97.00;836.33;1415.35;860.00;1020.00;839.34;0.00;0.00;384.67;0.00;0.00;320.00;320.00;224.67;0.00;0.00;112.33
1770747413.703994;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;972.33;534.66;258.67;0.00;0.00;127.67;0.00;97.00;836.33;1415.35;860.00;1020.00;839.34;0.00;0.00;384.67;0.00;0.00;320.00;320.00;224.67;0.00;0.00;112.33
1770747413.7729971;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;972.33;534.66;258.67;0.00;0.00;127.67;0.00;194.00;1536.33;1415.35;860.00;1020.00;839.34;0.00;0.00;384.67;0.00;0.00;320.00;320.00;224.67;0.00;0.00;112.33
1770747413.774561;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;972.33;534.66;258.67;0.00;0.00;127.67;0.00;194.00;1536.33;1415.35;860.00;1020.00;839.34;0.00;0.00;384.67;0.00;0.00;320.00;320.00;224.67;0.00;0.00;112.33
1770747413.8451505;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;972.33;534.66;258.67;0.00;0.00;287.67;160.00;451.00;1686.33;1415.35;860.00;1020.00;839.34;0.00;0.00;384.67;0.00;0.00;320.00;320.00;224.67;0.00;0.00;112.33
1770747413.8467765;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;972.33;534.66;258.67;0.00;0.00;287.67;160.00;451.00;1686.33;1415.35;860.00;1020.00;839.34;0.00;0.00;384.67;0.00;0.00;320.00;320.00;224.67;0.00;0.00;112.33
1770747413.9167516;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;972.33;534.66;258.67;0.00;0.00;287.67;160.00;548.00;1863.33;1912.35;1554.67;1020.00;839.34;320.00;230.00;384.67;0.00;0.00;320.00;320.00;224.67;0.00;0.00;112.33
1770747413.9182806;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;972.33;534.66;258.67;0.00;0.00;287.67;160.00;548.00;1863.33;1912.35;1554.67;1020.00;839.34;320.00;230.00;384.67;0.00;0.00;320.00;320.00;224.67;0.00;0.00;112.33
1770747433.7584226;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;972.33;534.66;258.67;97.00;407.00;287.67;160.00;548.00;1863.33;1912.35;1554.67;1020.00;839.34;320.00;230.00;384.67;0.00;310.00;320.00;320.00;224.67;0.00;0.00;112.33
1770747433.7603712;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;972.33;534.66;258.67;97.00;407.00;287.67;160.00;548.00;1863.33;1912.35;1554.67;1020.00;839.34;320.00;230.00;384.67;0.00;310.00;320.00;320.00;224.67;0.00;0.00;112.33
1770747433.8370028;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;972.33;534.66;483.34;289.33;749.33;447.67;320.00;708.00;2013.33;1912.35;1554.67;1020.00;839.34;320.00;540.00;384.67;0.00;310.00;320.00;320.00;224.67;0.00;0.00;112.33
1770747433.8388834;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;972.33;534.66;483.34;289.33;749.33;447.67;320.00;708.00;2013.33;1912.35;1554.67;1020.00;839.34;320.00;540.00;384.67;0.00;310.00;320.00;320.00;224.67;0.00;0.00;112.33
1770747433.9163892;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;972.33;534.66;483.34;386.33;1044.00;607.67;480.00;868.00;2163.33;1912.35;1554.67;1020.00;839.34;320.00;850.00;384.67;0.00;422.33;320.00;320.00;224.67;0.00;0.00;112.33
1770747433.9181473;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;972.33;534.66;483.34;386.33;1044.00;607.67;480.00;868.00;2163.33;1912.35;1554.67;1020.00;839.34;320.00;850.00;384.67;0.00;422.33;320.00;320.00;224.67;0.00;0.00;112.33
1770747433.993406;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;972.33;534.66;483.34;483.33;1141.00;752.34;624.67;1322.67;2468.00;2137.02;1554.67;1020.00;839.34;870.00;850.00;384.67;0.00;422.33;320.00;320.00;224.67;224.67;0.00;112.33
1770747433.995153;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;0.00;0.00;0.00;972.33;534.66;483.34;483.33;1141.00;752.34;624.67;1322.67;2468.00;2137.02;1554.67;1020.00;839.34;870.00;850.00;384.67;0.00;422.33;320.00;320.00;224.67;224.67;0.00;112.33
1770747459.7748582;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;812.33;374.66;418.67;160.00;0.00;110.67;0.00;202.67;2398.00;1891.69;1394.67;860.00;374.67;720.00;850.00;160.00;0.00;422.33;320.00;320.00;224.67;224.67;0.00;112.33
1770747459.7761898;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;812.33;374.66;418.67;160.00;0.00;110.67;0.00;202.67;2398.00;1891.69;1394.67;860.00;374.67;720.00;850.00;160.00;0.00;422.33;320.00;320.00;224.67;224.67;0.00;112.33
1770747459.827845;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;812.33;374.66;418.67;160.00;0.00;110.67;0.00;202.67;2708.00;2228.69;1394.67;860.00;374.67;720.00;850.00;160.00;0.00;422.33;320.00;320.00;224.67;224.67;0.00;112.33
1770747459.8289862;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;812.33;374.66;418.67;160.00;0.00;110.67;0.00;202.67;2708.00;2228.69;1394.67;860.00;374.67;720.00;850.00;160.00;0.00;422.33;320.00;320.00;224.67;224.67;0.00;112.33
1770747459.882034;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;812.33;374.66;418.67;160.00;0.00;110.67;0.00;202.67;2900.33;2228.69;1394.67;860.00;374.67;1040.00;1160.00;160.00;0.00;422.33;320.00;320.00;224.67;224.67;0.00;112.33
1770747459.8832953;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;812.33;374.66;418.67;160.00;0.00;110.67;0.00;202.67;2900.33;2228.69;1394.67;860.00;374.67;1040.00;1160.00;160.00;0.00;422.33;320.00;320.00;224.67;224.67;0.00;112.33
1770747459.9367883;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;972.33;534.66;578.67;310.00;150.00;190.67;80.00;282.67;2932.66;2293.36;1459.34;1020.00;374.67;1040.00;1160.00;160.00;0.00;422.33;320.00;320.00;544.67;224.67;0.00;112.33
1770747459.9380927;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;972.33;534.66;578.67;310.00;150.00;190.67;80.00;282.67;2932.66;2293.36;1459.34;1020.00;374.67;1040.00;1160.00;160.00;0.00;422.33;320.00;320.00;544.67;224.67;0.00;112.33
1770747475.926528;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;320.00;470.00;514.01;97.00;150.00;0.00;0.00;0.00;1573.33;1513.36;599.34;160.00;0.00;800.00;1160.00;160.00;0.00;422.33;320.00;0.00;544.67;224.67;0.00;0.00
1770747475.927754;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;320.00;470.00;514.01;97.00;150.00;0.00;0.00;0.00;1573.33;1513.36;599.34;160.00;0.00;800.00;1160.00;160.00;0.00;422.33;320.00;0.00;544.67;224.67;0.00;0.00
1770747475.9756825;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;320.00;470.00;514.01;97.00;150.00;0.00;0.00;0.00;2113.33;1513.36;599.34;160.00;0.00;800.00;1160.00;160.00;0.00;422.33;320.00;0.00;544.67;224.67;0.00;0.00
1770747475.9769971;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;320.00;470.00;514.01;97.00;150.00;0.00;0.00;0.00;2113.33;1513.36;599.34;160.00;0.00;800.00;1160.00;160.00;0.00;422.33;320.00;0.00;544.67;224.67;0.00;0.00
1770747476.0240633;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;320.00;470.00;514.01;97.00;412.33;32.33;32.33;64.67;2273.33;1513.36;599.34;160.00;0.00;800.00;1160.00;160.00;0.00;422.33;320.00;0.00;544.67;224.67;0.00;0.00
1770747476.0250862;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;320.00;470.00;514.01;97.00;412.33;32.33;32.33;64.67;2273.33;1513.36;599.34;160.00;0.00;800.00;1160.00;160.00;0.00;422.33;320.00;0.00;544.67;224.67;0.00;0.00
1770747476.0722542;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;320.00;470.00;514.01;194.00;412.33;32.33;32.33;64.67;2273.33;1513.36;599.34;160.00;0.00;800.00;1160.00;160.00;0.00;422.33;320.00;0.00;544.67;224.67;0.00;0.00
1770747476.0733473;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;320.00;470.00;514.01;194.00;412.33;32.33;32.33;64.67;2273.33;1513.36;599.34;160.00;0.00;800.00;1160.00;160.00;0.00;422.33;320.00;0.00;544.67;224.67;0.00;0.00
1770747476.1233199;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;320.00;470.00;514.01;194.00;412.33;32.33;32.33;64.67;2813.33;1513.36;599.34;160.00;0.00;800.00;1160.00;160.00;0.00;422.33;320.00;0.00;544.67;224.67;0.00;0.00
1770747476.124584;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;320.00;470.00;514.01;194.00;412.33;32.33;32.33;64.67;2813.33;1513.36;599.34;160.00;0.00;800.00;1160.00;160.00;0.00;422.33;320.00;0.00;544.67;224.67;0.00;0.00
1770747476.8166428;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;320.00;470.00;514.01;194.00;712.33;262.33;262.33;64.67;2813.33;1513.36;599.34;160.00;0.00;800.00;1160.00;160.00;0.00;422.33;320.00;0.00;544.67;224.67;0.00;0.00
1770747476.8177555;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;320.00;470.00;514.01;194.00;712.33;262.33;262.33;64.67;2813.33;1513.36;599.34;160.00;0.00;800.00;1160.00;160.00;0.00;422.33;320.00;0.00;544.67;224.67;0.00;0.00
1770747477.0834162;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;320.00;470.00;514.01;194.00;824.66;502.33;502.33;374.67;2973.33;1513.36;599.34;160.00;0.00;1110.00;1160.00;160.00;0.00;534.66;320.00;224.67;544.67;224.67;0.00;0.00
1770747477.0845602;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;320.00;470.00;514.01;194.00;824.66;502.33;502.33;374.67;2973.33;1513.36;599.34;160.00;0.00;1110.00;1160.00;160.00;0.00;534.66;320.00;224.67;544.67;224.67;0.00;0.00
1770747477.1388905;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;320.00;470.00;514.01;408.67;1001.66;582.33;582.33;684.67;2973.33;1513.36;599.34;160.00;0.00;1110.00;1320.00;160.00;224.67;646.99;320.00;224.67;544.67;224.67;0.00;0.00
1770747477.140084;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;320.00;470.00;514.01;408.67;1001.66;582.33;582.33;684.67;2973.33;1513.36;599.34;160.00;0.00;1110.00;1320.00;160.00;224.67;646.99;320.00;224.67;544.67;224.67;0.00;0.00
1770747477.192744;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;320.00;470.00;514.01;408.67;1001.66;822.33;822.33;984.67;2973.33;1513.36;599.34;160.00;0.00;1110.00;1320.00;700.00;224.67;646.99;320.00;561.67;544.67;224.67;0.00;0.00
1770747477.1938462;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;320.00;470.00;514.01;408.67;1001.66;822.33;822.33;984.67;2973.33;1513.36;599.34;160.00;0.00;1110.00;1320.00;700.00;224.67;646.99;320.00;561.67;544.67;224.67;0.00;0.00
1770747496.8465893;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;1114.00;509.33;342.33;584.67;0.00;888.69;0.00;0.00;0.00;800.00;1320.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747496.847761;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;1114.00;509.33;342.33;584.67;0.00;888.69;0.00;0.00;0.00;800.00;1320.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747496.900726;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;1226.33;621.66;487.00;729.34;0.00;888.69;0.00;0.00;0.00;800.00;1320.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747496.9018922;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;1226.33;621.66;487.00;729.34;0.00;888.69;0.00;0.00;0.00;800.00;1320.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747496.9549046;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;1338.66;733.99;631.67;874.01;310.00;888.69;0.00;0.00;0.00;800.00;1320.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747496.9561937;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;1338.66;733.99;631.67;874.01;310.00;888.69;0.00;0.00;0.00;800.00;1320.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747497.2224133;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;460.01;1515.66;910.99;781.67;1024.01;310.00;888.69;0.00;0.00;0.00;800.00;1320.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747497.223608;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;460.01;1515.66;910.99;781.67;1024.01;310.00;888.69;0.00;0.00;0.00;800.00;1320.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747499.6317024;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;708.66;177.00;711.67;954.01;310.00;888.69;0.00;0.00;0.00;800.00;1320.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
