timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770737951.2496834;900.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;129.33;0.00;194.00;0.00;0.00;129.33;226.33;129.33;388.00;0.00;0.00;258.66;0.00;2075.66;2235.66;1526.99;1939.32;32.33;232.66;1425.98;1059.33;568.68;899.34;2711.67;2740.33;0.00;0.00;609.32;764.67;240.00;0.00;310.00;487.00;320.00;112.33;310.00;300.00
1770737951.2510822;900.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;129.33;0.00;194.00;0.00;0.00;129.33;226.33;129.33;388.00;0.00;0.00;258.66;0.00;2075.66;2235.66;1526.99;1939.32;32.33;232.66;1425.98;1059.33;568.68;899.34;2711.67;2740.33;0.00;0.00;609.32;764.67;240.00;0.00;310.00;487.00;320.00;112.33;310.00;300.00
1770737968.9691875;900.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;129.33;0.00;291.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2075.66;2235.66;1526.99;2169.32;32.33;232.66;1425.98;1059.33;0.00;0.00;2391.67;2740.33;0.00;0.00;609.32;764.67;240.00;0.00;310.00;487.00;320.00;112.33;310.00;300.00
1770737968.9706361;900.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;129.33;0.00;291.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2075.66;2235.66;1526.99;2169.32;32.33;232.66;1425.98;1059.33;0.00;0.00;2391.67;2740.33;0.00;0.00;609.32;764.67;240.00;0.00;310.00;487.00;320.00;112.33;310.00;300.00
1770737969.0299037;900.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2075.66;2235.66;1526.99;2169.32;262.33;462.66;1425.98;1059.33;0.00;0.00;2391.67;2740.33;0.00;0.00;609.32;764.67;240.00;0.00;310.00;487.00;320.00;112.33;310.00;300.00
1770737969.0313659;900.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2075.66;2235.66;1526.99;2169.32;262.33;462.66;1425.98;1059.33;0.00;0.00;2391.67;2740.33;0.00;0.00;609.32;764.67;240.00;0.00;310.00;487.00;320.00;112.33;310.00;300.00
1770737969.0912027;900.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;129.33;0.00;485.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2075.66;2235.66;1526.99;2399.32;262.33;462.66;1425.98;1059.33;0.00;0.00;2391.67;2740.33;0.00;0.00;609.32;764.67;240.00;374.67;310.00;487.00;320.00;112.33;310.00;300.00
1770737969.0926523;900.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;129.33;0.00;485.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2075.66;2235.66;1526.99;2399.32;262.33;462.66;1425.98;1059.33;0.00;0.00;2391.67;2740.33;0.00;0.00;609.32;764.67;240.00;374.67;310.00;487.00;320.00;112.33;310.00;300.00
1770737969.152393;900.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2075.66;2235.66;1526.99;2399.32;502.33;702.66;1665.98;1369.33;0.00;0.00;2391.67;2740.33;320.00;0.00;609.32;764.67;240.00;759.34;310.00;487.00;320.00;112.33;310.00;300.00
1770737969.1538596;900.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2075.66;2235.66;1526.99;2399.32;502.33;702.66;1665.98;1369.33;0.00;0.00;2391.67;2740.33;320.00;0.00;609.32;764.67;240.00;759.34;310.00;487.00;320.00;112.33;310.00;300.00
1770737982.986104;900.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;485.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2075.66;2235.66;1526.99;2399.32;502.33;702.66;1665.98;1466.33;230.00;0.00;2391.67;2740.33;320.00;0.00;609.32;764.67;240.00;759.34;310.00;487.00;320.00;112.33;310.00;300.00
1770737982.9870696;900.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;485.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2075.66;2235.66;1526.99;2399.32;502.33;702.66;1665.98;1466.33;230.00;0.00;2391.67;2740.33;320.00;0.00;609.32;764.67;240.00;759.34;310.00;487.00;320.00;112.33;310.00;300.00
1770737983.023313;900.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;582.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2075.66;2235.66;1526.99;2399.32;502.33;702.66;1665.98;1563.33;460.00;150.00;2391.67;2740.33;320.00;0.00;609.32;764.67;240.00;759.34;310.00;487.00;320.00;112.33;310.00;300.00
1770737983.0242317;900.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;582.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2075.66;2235.66;1526.99;2399.32;502.33;702.66;1665.98;1563.33;460.00;150.00;2391.67;2740.33;320.00;0.00;609.32;764.67;240.00;759.34;310.00;487.00;320.00;112.33;310.00;300.00
1770737983.0618336;900.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;679.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2075.66;2235.66;1526.99;2399.32;502.33;702.66;1665.98;1660.33;460.00;150.00;2391.67;2740.33;320.00;0.00;609.32;764.67;240.00;759.34;310.00;487.00;320.00;112.33;310.00;300.00
1770737983.062845;900.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;679.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2075.66;2235.66;1526.99;2399.32;502.33;702.66;1665.98;1660.33;460.00;150.00;2391.67;2740.33;320.00;0.00;609.32;764.67;240.00;759.34;310.00;487.00;320.00;112.33;310.00;300.00
1770737983.100312;900.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2075.66;2235.66;1526.99;2399.32;502.33;702.66;1665.98;1757.33;700.00;150.00;2391.67;2740.33;320.00;0.00;609.32;764.67;240.00;759.34;310.00;487.00;320.00;112.33;310.00;300.00
1770737983.1012475;900.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2075.66;2235.66;1526.99;2399.32;502.33;702.66;1665.98;1757.33;700.00;150.00;2391.67;2740.33;320.00;0.00;609.32;764.67;240.00;759.34;310.00;487.00;320.00;112.33;310.00;300.00
1770737990.2847142;1050.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;129.33;0.00;388.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1526.99;1939.32;230.00;40.33;1393.65;1350.33;506.00;0.00;2381.67;3040.33;0.00;0.00;609.32;764.67;240.00;0.00;310.00;487.00;320.00;0.00;0.00;300.00
1770737990.2860641;1050.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;129.33;0.00;388.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1526.99;1939.32;230.00;40.33;1393.65;1350.33;506.00;0.00;2381.67;3040.33;0.00;0.00;609.32;764.67;240.00;0.00;310.00;487.00;320.00;0.00;0.00;300.00
1770737990.3440907;1050.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;129.33;0.00;485.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1526.99;1939.32;460.00;40.33;1393.65;1350.33;506.00;0.00;2381.67;3040.33;0.00;0.00;609.32;764.67;240.00;310.00;310.00;487.00;320.00;0.00;0.00;300.00
1770737990.3454275;1050.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;129.33;0.00;485.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1526.99;1939.32;460.00;40.33;1393.65;1350.33;506.00;0.00;2381.67;3040.33;0.00;0.00;609.32;764.67;240.00;310.00;310.00;487.00;320.00;0.00;0.00;300.00
1770737990.4030776;1050.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1526.99;2249.32;690.00;40.33;1393.65;1350.33;506.00;0.00;2381.67;3040.33;0.00;0.00;609.32;764.67;240.00;630.00;310.00;487.00;320.00;0.00;0.00;300.00
1770737990.40446;1050.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1526.99;2249.32;690.00;40.33;1393.65;1350.33;506.00;0.00;2381.67;3040.33;0.00;0.00;609.32;764.67;240.00;630.00;310.00;487.00;320.00;0.00;0.00;300.00
1770737998.207409;1050.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1526.99;2249.32;690.00;0.00;925.65;1270.33;426.00;0.00;2381.67;3040.33;0.00;0.00;449.32;764.67;240.00;630.00;310.00;177.00;320.00;0.00;0.00;300.00
1770737998.2088056;1050.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1526.99;2249.32;690.00;0.00;925.65;1270.33;426.00;0.00;2381.67;3040.33;0.00;0.00;449.32;764.67;240.00;630.00;310.00;177.00;320.00;0.00;0.00;300.00
1770737998.270557;1050.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1526.99;2249.32;690.00;0.00;925.65;1270.33;736.00;0.00;2381.67;3040.33;0.00;0.00;449.32;764.67;240.00;630.00;310.00;177.00;320.00;0.00;0.00;300.00
1770737998.272016;1050.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1526.99;2249.32;690.00;0.00;925.65;1270.33;736.00;0.00;2381.67;3040.33;0.00;0.00;449.32;764.67;240.00;630.00;310.00;177.00;320.00;0.00;0.00;300.00
1770737998.3326743;1050.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1526.99;2249.32;690.00;0.00;925.65;1270.33;880.67;310.00;2381.67;3040.33;0.00;0.00;449.32;764.67;240.00;630.00;310.00;177.00;320.00;0.00;0.00;300.00
1770737998.3340824;1050.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1526.99;2249.32;690.00;0.00;925.65;1270.33;880.67;310.00;2381.67;3040.33;0.00;0.00;449.32;764.67;240.00;630.00;310.00;177.00;320.00;0.00;0.00;300.00
1770737998.393055;1050.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1526.99;2249.32;690.00;0.00;925.65;1270.33;977.67;460.00;2381.67;3040.33;0.00;0.00;449.32;764.67;240.00;630.00;310.00;177.00;320.00;0.00;0.00;300.00
1770737998.3944006;1050.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1526.99;2249.32;690.00;0.00;925.65;1270.33;977.67;460.00;2381.67;3040.33;0.00;0.00;449.32;764.67;240.00;630.00;310.00;177.00;320.00;0.00;0.00;300.00
1770738014.0909605;1050.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;323.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1526.99;2249.32;1102.33;0.00;925.65;1270.33;977.67;460.00;2381.67;3040.33;0.00;0.00;449.32;764.67;240.00;630.00;310.00;177.00;320.00;0.00;0.00;300.00
1770738014.092434;1050.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;323.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1526.99;2249.32;1102.33;0.00;925.65;1270.33;977.67;460.00;2381.67;3040.33;0.00;0.00;449.32;764.67;240.00;630.00;310.00;177.00;320.00;0.00;0.00;300.00
1770738014.1550395;1050.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;420.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1526.99;2249.32;1562.33;0.00;925.65;1270.33;977.67;460.00;2381.67;3040.33;0.00;0.00;449.32;764.67;240.00;790.00;310.00;177.00;320.00;0.00;0.00;300.00
1770738014.156543;1050.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;420.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1526.99;2249.32;1562.33;0.00;925.65;1270.33;977.67;460.00;2381.67;3040.33;0.00;0.00;449.32;764.67;240.00;790.00;310.00;177.00;320.00;0.00;0.00;300.00
1770738014.2191334;1050.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;517.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1526.99;2249.32;1712.33;160.00;1085.65;1420.33;977.67;460.00;2381.67;3040.33;0.00;0.00;449.32;764.67;240.00;790.00;310.00;177.00;320.00;0.00;0.00;300.00
1770738014.2205951;1050.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;517.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1526.99;2249.32;1712.33;160.00;1085.65;1420.33;977.67;460.00;2381.67;3040.33;0.00;0.00;449.32;764.67;240.00;790.00;310.00;177.00;320.00;0.00;0.00;300.00
1770738014.2831059;1050.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2405.66;1686.99;2313.99;1927.00;320.00;1085.65;1420.33;977.67;460.00;2381.67;3040.33;0.00;0.00;449.32;764.67;240.00;790.00;310.00;177.00;320.00;0.00;0.00;300.00
1770738014.2846084;1050.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;582.00;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2405.66;1686.99;2313.99;1927.00;320.00;1085.65;1420.33;977.67;460.00;2381.67;3040.33;0.00;0.00;449.32;764.67;240.00;790.00;310.00;177.00;320.00;0.00;0.00;300.00
1770738014.519962;1050.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;129.33;0.00;549.66;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1686.99;2360.98;97.00;80.00;1005.65;1238.00;608.33;0.00;2317.00;2975.66;0.00;0.00;449.32;877.00;240.00;550.00;310.00;177.00;320.00;0.00;0.00;300.00
1770738014.5213873;1050.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;129.33;0.00;549.66;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1686.99;2360.98;97.00;80.00;1005.65;1238.00;608.33;0.00;2317.00;2975.66;0.00;0.00;449.32;877.00;240.00;550.00;310.00;177.00;320.00;0.00;0.00;300.00
1770738014.6591897;1050.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1686.99;2360.98;194.00;80.00;1005.65;1238.00;608.33;0.00;2317.00;2975.66;0.00;0.00;449.32;877.00;240.00;550.00;310.00;177.00;320.00;0.00;0.00;300.00
1770738014.6599946;1050.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;226.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1686.99;2360.98;194.00;80.00;1005.65;1238.00;608.33;0.00;2317.00;2975.66;0.00;0.00;449.32;877.00;240.00;550.00;310.00;177.00;320.00;0.00;0.00;300.00
1770738014.696245;1050.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;323.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1686.99;2360.98;194.00;240.00;1165.65;1398.00;758.33;150.00;2317.00;2975.66;0.00;0.00;759.32;877.00;240.00;550.00;310.00;177.00;320.00;0.00;0.00;300.00
1770738014.6970444;1050.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;323.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1686.99;2360.98;194.00;240.00;1165.65;1398.00;758.33;150.00;2317.00;2975.66;0.00;0.00;759.32;877.00;240.00;550.00;310.00;177.00;320.00;0.00;0.00;300.00
1770738014.7335267;1050.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;323.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1686.99;2360.98;194.00;240.00;1165.65;1398.00;903.00;620.00;2317.00;2975.66;0.00;0.00;759.32;877.00;240.00;550.00;310.00;177.00;320.00;0.00;0.00;300.00
1770738014.7342987;1050.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;323.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1686.99;2360.98;194.00;240.00;1165.65;1398.00;903.00;620.00;2317.00;2975.66;0.00;0.00;759.32;877.00;240.00;550.00;310.00;177.00;320.00;0.00;0.00;300.00
1770738014.7710185;1050.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;420.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1686.99;2360.98;194.00;694.67;1620.32;1398.00;903.00;620.00;2317.00;2975.66;160.00;0.00;759.32;877.00;240.00;550.00;310.00;487.00;320.00;0.00;0.00;300.00
1770738014.771824;1050.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;420.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1686.99;2360.98;194.00;694.67;1620.32;1398.00;903.00;620.00;2317.00;2975.66;160.00;0.00;759.32;877.00;240.00;550.00;310.00;487.00;320.00;0.00;0.00;300.00
1770738014.8089573;1050.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;517.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1686.99;2520.98;354.00;1234.67;2160.32;1398.00;903.00;620.00;2317.00;2975.66;160.00;0.00;759.32;1417.00;240.00;550.00;310.00;711.67;320.00;0.00;0.00;300.00
1770738014.8097727;1050.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;517.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1686.99;2520.98;354.00;1234.67;2160.32;1398.00;903.00;620.00;2317.00;2975.66;160.00;0.00;759.32;1417.00;240.00;550.00;310.00;711.67;320.00;0.00;0.00;300.00
1770738014.8472223;1050.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;517.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1686.99;2520.98;354.00;1234.67;2160.32;1622.67;1085.33;882.33;2317.00;2975.66;160.00;0.00;1069.32;1641.67;240.00;550.00;310.00;711.67;320.00;0.00;0.00;300.00
1770738014.8480983;1050.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;517.33;129.33;0.00;0.00;0.00;258.66;0.00;2225.66;2085.66;1686.99;2520.98;354.00;1234.67;2160.32;1622.67;1085.33;882.33;2317.00;2975.66;160.00;0.00;1069.32;1641.67;240.00;550.00;310.00;711.67;320.00;0.00;0.00;300.00
1770738014.8875809;1050.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2450.33;2310.33;1901.66;2965.65;798.67;1347.00;2160.32;1622.67;1085.33;882.33;2317.00;2975.66;160.00;0.00;1069.32;1641.67;240.00;550.00;310.00;711.67;320.00;0.00;0.00;524.67
1770738014.8885431;1050.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2450.33;2310.33;1901.66;2965.65;798.67;1347.00;2160.32;1622.67;1085.33;882.33;2317.00;2975.66;160.00;0.00;1069.32;1641.67;240.00;550.00;310.00;711.67;320.00;0.00;0.00;524.67
1770738023.769375;1650.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2290.33;2310.33;1901.66;2965.65;798.67;1347.00;2160.32;1622.67;951.32;170.00;3189.33;3527.99;160.00;0.00;1069.32;1641.67;240.00;550.00;150.00;711.67;320.00;0.00;320.00;637.00
1770738023.7703068;1650.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2290.33;2310.33;1901.66;2965.65;798.67;1347.00;2160.32;1622.67;951.32;170.00;3189.33;3527.99;160.00;0.00;1069.32;1641.67;240.00;550.00;150.00;711.67;320.00;0.00;320.00;637.00
1770738023.8098874;1650.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2290.33;2310.33;1901.66;2965.65;798.67;1347.00;2160.32;1622.67;1048.32;170.00;3189.33;3527.99;160.00;0.00;1069.32;1641.67;240.00;550.00;150.00;711.67;320.00;0.00;320.00;637.00
1770738023.8108468;1650.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2290.33;2310.33;1901.66;2965.65;798.67;1347.00;2160.32;1622.67;1048.32;170.00;3189.33;3527.99;160.00;0.00;1069.32;1641.67;240.00;550.00;150.00;711.67;320.00;0.00;320.00;637.00
1770738023.8500364;1650.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2290.33;2310.33;1901.66;2965.65;798.67;1347.00;2160.32;1622.67;1145.32;170.00;3189.33;3527.99;160.00;0.00;1069.32;1641.67;240.00;550.00;150.00;711.67;320.00;0.00;320.00;637.00
1770738023.851012;1650.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2290.33;2310.33;1901.66;2965.65;798.67;1347.00;2160.32;1622.67;1145.32;170.00;3189.33;3527.99;160.00;0.00;1069.32;1641.67;240.00;550.00;150.00;711.67;320.00;0.00;320.00;637.00
1770738029.5372567;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;129.33;0.00;452.66;0.00;0.00;129.33;517.33;129.33;0.00;0.00;0.00;258.66;0.00;2740.33;2760.33;2163.99;2002.64;262.33;769.33;1662.65;1498.67;215.32;320.00;3339.33;3977.99;160.00;0.00;1069.32;1491.67;240.00;240.00;150.00;711.67;320.00;0.00;320.00;637.00
1770738029.5381281;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;129.33;0.00;452.66;0.00;0.00;129.33;517.33;129.33;0.00;0.00;0.00;258.66;0.00;2740.33;2760.33;2163.99;2002.64;262.33;769.33;1662.65;1498.67;215.32;320.00;3339.33;3977.99;160.00;0.00;1069.32;1491.67;240.00;240.00;150.00;711.67;320.00;0.00;320.00;637.00
1770738029.6674619;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;129.33;0.00;452.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2740.33;2760.33;2426.32;2034.97;294.66;834.00;1727.32;1563.34;375.32;320.00;3339.33;3977.99;160.00;0.00;1293.99;1491.67;240.00;240.00;150.00;711.67;432.33;0.00;320.00;637.00
1770738029.668302;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;129.33;0.00;452.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2740.33;2760.33;2426.32;2034.97;294.66;834.00;1727.32;1563.34;375.32;320.00;3339.33;3977.99;160.00;0.00;1293.99;1491.67;240.00;240.00;150.00;711.67;432.33;0.00;320.00;637.00
