timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996583.8603494;750.00;0.00;0.00;0.00;0.00;194.00;1293.32;64.67;388.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;953.99;1406.33;2368.67;0.00;2757.66;543.35;1123.34;410.00;1668.68;2696.67;713.33;503.99;790.00;570.00;1314.66;502.33;0.00;1069.33;769.33;320.00;112.33;914.01;524.66;0.00
1770996583.862006;750.00;0.00;0.00;0.00;0.00;194.00;1293.32;64.67;388.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;953.99;1406.33;2368.67;0.00;2757.66;543.35;1123.34;410.00;1668.68;2696.67;713.33;503.99;790.00;570.00;1314.66;502.33;0.00;1069.33;769.33;320.00;112.33;914.01;524.66;0.00
1770996583.9470632;750.00;0.00;0.00;0.00;0.00;291.00;1293.32;64.67;388.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;953.99;1406.33;2368.67;0.00;2907.66;693.35;1283.34;570.00;2075.68;2809.00;713.33;503.99;790.00;890.00;1314.66;502.33;0.00;1069.33;769.33;320.00;112.33;914.01;524.66;0.00
1770996583.948789;750.00;0.00;0.00;0.00;0.00;291.00;1293.32;64.67;388.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;953.99;1406.33;2368.67;0.00;2907.66;693.35;1283.34;570.00;2075.68;2809.00;713.33;503.99;790.00;890.00;1314.66;502.33;0.00;1069.33;769.33;320.00;112.33;914.01;524.66;0.00
1770996584.0321593;750.00;0.00;0.00;0.00;0.00;388.00;1293.32;64.67;388.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;1193.99;1716.33;2668.67;300.00;2907.66;693.35;1283.34;570.00;2172.68;2953.67;953.33;743.99;790.00;890.00;1314.66;502.33;0.00;1069.33;769.33;320.00;112.33;1138.68;524.66;0.00
1770996584.0340624;750.00;0.00;0.00;0.00;0.00;388.00;1293.32;64.67;388.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;1193.99;1716.33;2668.67;300.00;2907.66;693.35;1283.34;570.00;2172.68;2953.67;953.33;743.99;790.00;890.00;1314.66;502.33;0.00;1069.33;769.33;320.00;112.33;1138.68;524.66;0.00
1770996597.6090112;2700.00;0.00;0.00;0.00;0.00;388.00;1196.32;64.67;388.00;0.00;0.00;0.00;0.00;420.33;291.00;0.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;2383.99;3056.33;3633.33;610.00;610.00;1444.01;2074.00;1180.00;2725.02;3089.00;1393.33;1183.99;1110.00;1114.67;1614.66;802.33;0.00;957.00;1069.33;320.00;112.33;594.01;524.66;0.00
1770996597.6107187;2700.00;0.00;0.00;0.00;0.00;388.00;1196.32;64.67;388.00;0.00;0.00;0.00;0.00;420.33;291.00;0.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;2383.99;3056.33;3633.33;610.00;610.00;1444.01;2074.00;1180.00;2725.02;3089.00;1393.33;1183.99;1110.00;1114.67;1614.66;802.33;0.00;957.00;1069.33;320.00;112.33;594.01;524.66;0.00
1770996597.6938858;2700.00;0.00;0.00;0.00;0.00;388.00;1293.32;64.67;388.00;0.00;0.00;0.00;0.00;420.33;291.00;0.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;2383.99;3056.33;3633.33;920.00;920.00;1658.68;2218.67;1324.67;2885.02;3249.00;1393.33;1183.99;1110.00;1114.67;1726.99;802.33;0.00;957.00;1069.33;640.00;112.33;754.01;524.66;0.00
1770996597.6955585;2700.00;0.00;0.00;0.00;0.00;388.00;1293.32;64.67;388.00;0.00;0.00;0.00;0.00;420.33;291.00;0.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;2383.99;3056.33;3633.33;920.00;920.00;1658.68;2218.67;1324.67;2885.02;3249.00;1393.33;1183.99;1110.00;1114.67;1726.99;802.33;0.00;957.00;1069.33;640.00;112.33;754.01;524.66;0.00
1770996597.9901612;2700.00;0.00;0.00;0.00;0.00;388.00;1293.32;64.67;388.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;2383.99;3056.33;3633.33;1150.00;1150.00;1873.35;2433.34;1324.67;2885.02;3249.00;1393.33;1183.99;1110.00;1114.67;1726.99;802.33;0.00;957.00;1069.33;640.00;112.33;754.01;524.66;0.00
1770996597.9919693;2700.00;0.00;0.00;0.00;0.00;388.00;1293.32;64.67;388.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;388.00;0.00;97.00;0.00;2383.99;3056.33;3633.33;1150.00;1150.00;1873.35;2433.34;1324.67;2885.02;3249.00;1393.33;1183.99;1110.00;1114.67;1726.99;802.33;0.00;957.00;1069.33;640.00;112.33;754.01;524.66;0.00
1770996602.8077404;2700.00;0.00;0.00;97.00;0.00;388.00;1002.32;64.67;388.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2383.99;3056.33;3248.66;619.00;0.00;1553.35;2273.34;1174.67;2670.35;2939.00;1393.33;1183.99;630.00;804.67;1726.99;802.33;0.00;140.00;1069.33;640.00;112.33;754.01;524.66;0.00
1770996602.8095915;2700.00;0.00;0.00;97.00;0.00;388.00;1002.32;64.67;388.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2383.99;3056.33;3248.66;619.00;0.00;1553.35;2273.34;1174.67;2670.35;2939.00;1393.33;1183.99;630.00;804.67;1726.99;802.33;0.00;140.00;1069.33;640.00;112.33;754.01;524.66;0.00
1770996602.8989127;2700.00;0.00;0.00;194.00;0.00;388.00;1002.32;64.67;388.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2383.99;3056.33;3248.66;619.00;0.00;1553.35;2273.34;1174.67;3252.68;2939.00;1393.33;1183.99;630.00;804.67;1726.99;802.33;0.00;140.00;1069.33;640.00;112.33;754.01;524.66;0.00
1770996602.900624;2700.00;0.00;0.00;194.00;0.00;388.00;1002.32;64.67;388.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2383.99;3056.33;3248.66;619.00;0.00;1553.35;2273.34;1174.67;3252.68;2939.00;1393.33;1183.99;630.00;804.67;1726.99;802.33;0.00;140.00;1069.33;640.00;112.33;754.01;524.66;0.00
1770996603.369459;2700.00;0.00;0.00;291.00;0.00;388.00;1002.32;64.67;388.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2383.99;3056.33;3248.66;619.00;0.00;1553.35;2273.34;1174.67;3252.68;3239.00;1393.33;1183.99;630.00;804.67;1726.99;802.33;0.00;140.00;1069.33;640.00;112.33;754.01;524.66;0.00
1770996603.3712752;2700.00;0.00;0.00;291.00;0.00;388.00;1002.32;64.67;388.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2383.99;3056.33;3248.66;619.00;0.00;1553.35;2273.34;1174.67;3252.68;3239.00;1393.33;1183.99;630.00;804.67;1726.99;802.33;0.00;140.00;1069.33;640.00;112.33;754.01;524.66;0.00
1770996603.4707658;2700.00;0.00;0.00;388.00;0.00;388.00;1002.32;64.67;388.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2383.99;3056.33;3248.66;619.00;0.00;1553.35;2273.34;1174.67;3515.01;3399.00;1703.33;1183.99;630.00;804.67;1726.99;802.33;0.00;140.00;1069.33;640.00;112.33;754.01;524.66;0.00
1770996603.4726746;2700.00;0.00;0.00;388.00;0.00;388.00;1002.32;64.67;388.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2383.99;3056.33;3248.66;619.00;0.00;1553.35;2273.34;1174.67;3515.01;3399.00;1703.33;1183.99;630.00;804.67;1726.99;802.33;0.00;140.00;1069.33;640.00;112.33;754.01;524.66;0.00
1770996617.8295074;2700.00;0.00;0.00;388.00;0.00;388.00;1002.32;161.67;64.67;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2794.00;3136.33;346.67;97.00;1473.35;2193.34;0.00;2761.01;3366.67;1671.00;1103.99;630.00;270.00;1614.66;572.33;0.00;0.00;957.00;640.00;112.33;754.01;412.33;0.00
1770996617.8311307;2700.00;0.00;0.00;388.00;0.00;388.00;1002.32;161.67;64.67;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2794.00;3136.33;346.67;97.00;1473.35;2193.34;0.00;2761.01;3366.67;1671.00;1103.99;630.00;270.00;1614.66;572.33;0.00;0.00;957.00;640.00;112.33;754.01;412.33;0.00
1770996617.915371;2700.00;0.00;0.00;388.00;0.00;388.00;1002.32;258.67;64.67;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2794.00;3136.33;346.67;194.00;1570.35;2290.34;0.00;2761.01;3366.67;1671.00;1103.99;630.00;270.00;1614.66;572.33;0.00;0.00;957.00;640.00;112.33;754.01;412.33;0.00
1770996617.9168727;2700.00;0.00;0.00;388.00;0.00;388.00;1002.32;258.67;64.67;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2794.00;3136.33;346.67;194.00;1570.35;2290.34;0.00;2761.01;3366.67;1671.00;1103.99;630.00;270.00;1614.66;572.33;0.00;0.00;957.00;640.00;112.33;754.01;412.33;0.00
1770996618.0032086;2700.00;0.00;0.00;388.00;0.00;388.00;1002.32;355.67;64.67;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2794.00;3136.33;346.67;291.00;1667.35;2387.34;0.00;2761.01;3366.67;1671.00;1103.99;630.00;270.00;1614.66;572.33;0.00;310.00;957.00;640.00;112.33;754.01;412.33;0.00
1770996618.004923;2700.00;0.00;0.00;388.00;0.00;388.00;1002.32;355.67;64.67;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2794.00;3136.33;346.67;291.00;1667.35;2387.34;0.00;2761.01;3366.67;1671.00;1103.99;630.00;270.00;1614.66;572.33;0.00;310.00;957.00;640.00;112.33;754.01;412.33;0.00
1770996618.0901234;2700.00;0.00;0.00;388.00;0.00;388.00;1002.32;452.67;64.67;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2794.00;3136.33;346.67;1023.33;1764.35;2484.34;0.00;2761.01;3366.67;1671.00;1103.99;630.00;270.00;1614.66;572.33;0.00;790.00;957.00;640.00;112.33;754.01;412.33;0.00
1770996618.0917869;2700.00;0.00;0.00;388.00;0.00;388.00;1002.32;452.67;64.67;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2794.00;3136.33;346.67;1023.33;1764.35;2484.34;0.00;2761.01;3366.67;1671.00;1103.99;630.00;270.00;1614.66;572.33;0.00;790.00;957.00;640.00;112.33;754.01;412.33;0.00
1770996633.1339781;2700.00;0.00;0.00;388.00;0.00;388.00;1002.32;452.67;64.67;0.00;0.00;0.00;97.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3136.33;346.67;1430.33;2304.35;3024.34;310.00;3071.01;3356.67;1361.00;1103.99;630.00;270.00;1614.66;572.33;0.00;1100.00;957.00;640.00;112.33;754.01;412.33;0.00
1770996633.1357503;2700.00;0.00;0.00;388.00;0.00;388.00;1002.32;452.67;64.67;0.00;0.00;0.00;97.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3136.33;346.67;1430.33;2304.35;3024.34;310.00;3071.01;3356.67;1361.00;1103.99;630.00;270.00;1614.66;572.33;0.00;1100.00;957.00;640.00;112.33;754.01;412.33;0.00
1770996633.2276514;2700.00;0.00;0.00;388.00;0.00;388.00;1002.32;452.67;64.67;0.00;0.00;0.00;194.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3446.33;561.34;1612.66;2534.35;3254.34;310.00;3071.01;3356.67;1361.00;1103.99;630.00;270.00;1614.66;572.33;320.00;1100.00;957.00;800.00;112.33;754.01;412.33;0.00
1770996633.229378;2700.00;0.00;0.00;388.00;0.00;388.00;1002.32;452.67;64.67;0.00;0.00;0.00;194.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3446.33;561.34;1612.66;2534.35;3254.34;310.00;3071.01;3356.67;1361.00;1103.99;630.00;270.00;1614.66;572.33;320.00;1100.00;957.00;800.00;112.33;754.01;412.33;0.00
1770996633.32056;2700.00;0.00;0.00;388.00;0.00;388.00;1002.32;452.67;64.67;0.00;0.00;0.00;291.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3671.00;1006.01;1724.99;2534.35;3254.34;310.00;3071.01;3356.67;1361.00;1103.99;630.00;270.00;1614.66;572.33;320.00;1100.00;957.00;800.00;112.33;754.01;412.33;0.00
1770996633.322359;2700.00;0.00;0.00;388.00;0.00;388.00;1002.32;452.67;64.67;0.00;0.00;0.00;291.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3671.00;1006.01;1724.99;2534.35;3254.34;310.00;3071.01;3356.67;1361.00;1103.99;630.00;270.00;1614.66;572.33;320.00;1100.00;957.00;800.00;112.33;754.01;412.33;0.00
1770996633.4146397;2700.00;0.00;0.00;388.00;0.00;388.00;1002.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3783.33;1403.01;1724.99;2534.35;3254.34;310.00;3071.01;3356.67;1361.00;1103.99;630.00;270.00;1614.66;572.33;320.00;1100.00;957.00;800.00;112.33;754.01;412.33;0.00
1770996633.4164884;2700.00;0.00;0.00;388.00;0.00;388.00;1002.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3783.33;1403.01;1724.99;2534.35;3254.34;310.00;3071.01;3356.67;1361.00;1103.99;630.00;270.00;1614.66;572.33;320.00;1100.00;957.00;800.00;112.33;754.01;412.33;0.00
1770996656.920635;2700.00;0.00;0.00;388.00;0.00;485.00;614.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3783.33;1093.01;1414.99;2255.01;2805.00;0.00;1011.68;2139.67;1361.00;1103.99;630.00;30.00;0.00;572.33;320.00;1100.00;957.00;480.00;112.33;0.00;412.33;0.00
1770996656.922459;2700.00;0.00;0.00;388.00;0.00;485.00;614.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3783.33;1093.01;1414.99;2255.01;2805.00;0.00;1011.68;2139.67;1361.00;1103.99;630.00;30.00;0.00;572.33;320.00;1100.00;957.00;480.00;112.33;0.00;412.33;0.00
1770996657.0147786;2700.00;0.00;0.00;388.00;0.00;582.00;614.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3783.33;1093.01;1414.99;2255.01;2805.00;0.00;1108.68;2412.00;1671.00;1103.99;630.00;30.00;0.00;572.33;320.00;1100.00;957.00;480.00;112.33;320.00;412.33;0.00
1770996657.0164914;2700.00;0.00;0.00;388.00;0.00;582.00;614.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3783.33;1093.01;1414.99;2255.01;2805.00;0.00;1108.68;2412.00;1671.00;1103.99;630.00;30.00;0.00;572.33;320.00;1100.00;957.00;480.00;112.33;320.00;412.33;0.00
1770996657.3497674;2700.00;0.00;0.00;388.00;0.00;679.00;614.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3783.33;1093.01;1414.99;2255.01;2805.00;0.00;1205.68;2412.00;1671.00;1103.99;630.00;340.00;0.00;572.33;320.00;1100.00;957.00;480.00;112.33;320.00;412.33;0.00
1770996657.3514748;2700.00;0.00;0.00;388.00;0.00;679.00;614.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3783.33;1093.01;1414.99;2255.01;2805.00;0.00;1205.68;2412.00;1671.00;1103.99;630.00;340.00;0.00;572.33;320.00;1100.00;957.00;480.00;112.33;320.00;412.33;0.00
1770996657.4486852;2700.00;0.00;0.00;388.00;0.00;776.00;614.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3783.33;1093.01;1564.99;2405.01;2965.00;390.00;1542.68;2412.00;1671.00;1103.99;630.00;564.67;0.00;572.33;320.00;1100.00;957.00;480.00;112.33;320.00;412.33;0.00
1770996657.4505951;2700.00;0.00;0.00;388.00;0.00;776.00;614.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3783.33;1093.01;1564.99;2405.01;2965.00;390.00;1542.68;2412.00;1671.00;1103.99;630.00;564.67;0.00;572.33;320.00;1100.00;957.00;480.00;112.33;320.00;412.33;0.00
1770996686.9647725;2700.00;0.00;0.00;388.00;0.00;776.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;97.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3783.33;510.68;1229.66;1836.33;2110.33;0.00;98.67;2122.66;1361.00;1103.99;550.00;404.67;310.00;572.33;320.00;1100.00;957.00;480.00;112.33;95.33;412.33;0.00
1770996686.9663444;2700.00;0.00;0.00;388.00;0.00;776.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;97.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3783.33;510.68;1229.66;1836.33;2110.33;0.00;98.67;2122.66;1361.00;1103.99;550.00;404.67;310.00;572.33;320.00;1100.00;957.00;480.00;112.33;95.33;412.33;0.00
1770996687.0580757;2700.00;0.00;0.00;388.00;0.00;776.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;194.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3783.33;510.68;1379.66;2226.33;2270.33;160.00;98.67;2122.66;1361.00;1103.99;870.00;404.67;310.00;572.33;320.00;1100.00;957.00;480.00;112.33;95.33;412.33;0.00
1770996687.0597193;2700.00;0.00;0.00;388.00;0.00;776.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;194.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3783.33;510.68;1379.66;2226.33;2270.33;160.00;98.67;2122.66;1361.00;1103.99;870.00;404.67;310.00;572.33;320.00;1100.00;957.00;480.00;112.33;95.33;412.33;0.00
1770996687.1512523;2700.00;0.00;0.00;388.00;0.00;776.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;291.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3783.33;510.68;1379.66;2466.33;2510.33;400.00;98.67;2122.66;1361.00;1103.99;1350.00;404.67;310.00;572.33;320.00;1100.00;957.00;480.00;112.33;95.33;412.33;0.00
1770996687.1528556;2700.00;0.00;0.00;388.00;0.00;776.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;291.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;2954.00;3783.33;510.68;1379.66;2466.33;2510.33;400.00;98.67;2122.66;1361.00;1103.99;1350.00;404.67;310.00;572.33;320.00;1100.00;957.00;480.00;112.33;95.33;412.33;0.00
1770996687.2440448;2700.00;0.00;0.00;388.00;0.00;776.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;388.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;3264.00;4103.33;757.68;1476.66;2466.33;2510.33;400.00;98.67;2122.66;1361.00;1103.99;1350.00;404.67;310.00;572.33;320.00;1100.00;957.00;480.00;112.33;95.33;412.33;0.00
1770996687.2460973;2700.00;0.00;0.00;388.00;0.00;776.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;388.00;0.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;3264.00;4103.33;757.68;1476.66;2466.33;2510.33;400.00;98.67;2122.66;1361.00;1103.99;1350.00;404.67;310.00;572.33;320.00;1100.00;957.00;480.00;112.33;95.33;412.33;0.00
1770996704.1395357;2700.00;0.00;0.00;388.00;0.00;776.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;388.00;97.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;3264.00;4103.33;757.68;1476.66;2611.00;2750.33;640.00;98.67;2122.66;1361.00;1103.99;1574.67;404.67;310.00;572.33;320.00;1100.00;957.00;592.33;112.33;95.33;412.33;0.00
1770996704.1406665;2700.00;0.00;0.00;388.00;0.00;776.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;388.00;97.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;3264.00;4103.33;757.68;1476.66;2611.00;2750.33;640.00;98.67;2122.66;1361.00;1103.99;1574.67;404.67;310.00;572.33;320.00;1100.00;957.00;592.33;112.33;95.33;412.33;0.00
1770996704.2026668;2700.00;0.00;0.00;388.00;0.00;776.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;388.00;194.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;3264.00;4103.33;757.68;1476.66;2755.67;2990.33;880.00;328.67;2122.66;1361.00;1103.99;1574.67;404.67;470.00;572.33;320.00;1100.00;957.00;704.66;112.33;95.33;412.33;0.00
1770996704.2037861;2700.00;0.00;0.00;388.00;0.00;776.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;388.00;194.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;3264.00;4103.33;757.68;1476.66;2755.67;2990.33;880.00;328.67;2122.66;1361.00;1103.99;1574.67;404.67;470.00;572.33;320.00;1100.00;957.00;704.66;112.33;95.33;412.33;0.00
1770996704.265203;2700.00;0.00;0.00;388.00;0.00;776.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;388.00;291.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;3264.00;4103.33;757.68;1476.66;2852.67;3087.33;1024.67;393.34;2347.33;1361.00;1103.99;1574.67;404.67;470.00;572.33;320.00;1100.00;957.00;704.66;112.33;95.33;412.33;0.00
1770996704.2663195;2700.00;0.00;0.00;388.00;0.00;776.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;388.00;291.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;3264.00;4103.33;757.68;1476.66;2852.67;3087.33;1024.67;393.34;2347.33;1361.00;1103.99;1574.67;404.67;470.00;572.33;320.00;1100.00;957.00;704.66;112.33;95.33;412.33;0.00
1770996704.3363352;2700.00;0.00;0.00;388.00;0.00;776.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;388.00;388.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;3264.00;4103.33;757.68;1476.66;2997.34;3232.00;1264.67;633.34;2347.33;1361.00;1103.99;1574.67;404.67;470.00;572.33;320.00;1100.00;957.00;816.99;112.33;95.33;412.33;0.00
1770996704.3382025;2700.00;0.00;0.00;388.00;0.00;776.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;388.00;388.00;0.00;64.67;32.33;0.00;97.00;0.00;2303.99;3264.00;4103.33;757.68;1476.66;2997.34;3232.00;1264.67;633.34;2347.33;1361.00;1103.99;1574.67;404.67;470.00;572.33;320.00;1100.00;957.00;816.99;112.33;95.33;412.33;0.00
1770996711.1580963;2700.00;0.00;0.00;388.00;0.00;388.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;388.00;388.00;0.00;161.67;32.33;0.00;97.00;0.00;2303.99;3114.00;3343.33;0.00;716.66;2837.34;2752.00;784.67;240.00;2202.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;320.00;1100.00;957.00;816.99;112.33;95.33;412.33;0.00
1770996711.1595244;2700.00;0.00;0.00;388.00;0.00;388.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;388.00;388.00;0.00;161.67;32.33;0.00;97.00;0.00;2303.99;3114.00;3343.33;0.00;716.66;2837.34;2752.00;784.67;240.00;2202.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;320.00;1100.00;957.00;816.99;112.33;95.33;412.33;0.00
1770996711.2232776;2700.00;0.00;0.00;388.00;0.00;388.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;388.00;388.00;0.00;258.67;32.33;0.00;97.00;0.00;2303.99;3114.00;3343.33;0.00;716.66;2837.34;2752.00;784.67;662.33;2299.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;320.00;1100.00;957.00;816.99;112.33;95.33;412.33;0.00
1770996711.2244508;2700.00;0.00;0.00;388.00;0.00;388.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;388.00;388.00;0.00;258.67;32.33;0.00;97.00;0.00;2303.99;3114.00;3343.33;0.00;716.66;2837.34;2752.00;784.67;662.33;2299.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;320.00;1100.00;957.00;816.99;112.33;95.33;412.33;0.00
1770996711.289999;2700.00;0.00;0.00;388.00;0.00;388.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;388.00;388.00;0.00;355.67;32.33;0.00;97.00;0.00;2303.99;3114.00;3343.33;0.00;716.66;2837.34;2752.00;784.67;902.33;2396.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;320.00;1100.00;957.00;816.99;112.33;95.33;412.33;0.00
