timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747381.7041602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;420.33;96.99;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1621.00;822.33;710.00;897.00;2333.33;818.65;311.66;1196.67;1527.67;857.00;1780.00;1535.01;160.00;390.00;2094.66;224.66;1040.00;1031.67;854.67;80.00;0.00;384.66;224.66;160.00
1770747381.7059329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;420.33;96.99;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1621.00;822.33;710.00;897.00;2333.33;818.65;311.66;1196.67;1527.67;857.00;1780.00;1535.01;160.00;390.00;2094.66;224.66;1040.00;1031.67;854.67;80.00;0.00;384.66;224.66;160.00
1770747383.2469106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;420.33;96.99;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1193.34;790.00;630.00;817.00;2253.33;738.65;161.66;1276.67;1607.67;937.00;1410.00;1165.01;160.00;390.00;2254.66;224.66;1040.00;1031.67;1069.34;80.00;0.00;384.66;224.66;160.00
1770747383.2487776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;420.33;96.99;0.00;0.00;0.00;0.00;0.00;388.00;776.00;1193.34;790.00;630.00;817.00;2253.33;738.65;161.66;1276.67;1607.67;937.00;1410.00;1165.01;160.00;390.00;2254.66;224.66;1040.00;1031.67;1069.34;80.00;0.00;384.66;224.66;160.00
1770747402.5486224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;0.00;0.00;388.00;873.00;359.34;20.67;0.00;0.00;0.00;418.65;0.00;716.67;1087.67;97.00;945.33;491.01;160.00;0.00;2564.66;224.66;400.00;0.00;844.67;80.00;0.00;384.66;112.33;0.00
1770747402.5501251;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;0.00;0.00;388.00;873.00;359.34;20.67;0.00;0.00;0.00;418.65;0.00;716.67;1087.67;97.00;945.33;491.01;160.00;0.00;2564.66;224.66;400.00;0.00;844.67;80.00;0.00;384.66;112.33;0.00
1770747402.6122959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;0.00;0.00;388.00;970.00;359.34;20.67;0.00;0.00;150.00;568.65;150.00;796.67;1167.67;344.00;1042.33;491.01;160.00;310.00;2564.66;224.66;400.00;0.00;844.67;80.00;0.00;384.66;112.33;0.00
1770747402.6137557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;0.00;0.00;388.00;970.00;359.34;20.67;0.00;0.00;150.00;568.65;150.00;796.67;1167.67;344.00;1042.33;491.01;160.00;310.00;2564.66;224.66;400.00;0.00;844.67;80.00;0.00;384.66;112.33;0.00
1770747402.6769516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;0.00;0.00;388.00;1067.00;519.34;180.67;160.00;160.00;300.00;718.65;300.00;876.67;1247.67;601.00;1299.33;651.01;160.00;310.00;2564.66;224.66;400.00;0.00;844.67;80.00;0.00;384.66;112.33;0.00
1770747402.6784537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;0.00;0.00;388.00;1067.00;519.34;180.67;160.00;160.00;300.00;718.65;300.00;876.67;1247.67;601.00;1299.33;651.01;160.00;310.00;2564.66;224.66;400.00;0.00;844.67;80.00;0.00;384.66;112.33;0.00
1770747402.7403047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;616.34;277.67;400.00;400.00;840.00;718.65;300.00;876.67;1247.67;601.00;1299.33;748.01;160.00;310.00;2564.66;224.66;400.00;320.00;844.67;80.00;0.00;384.66;112.33;0.00
1770747402.7419994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;616.34;277.67;400.00;400.00;840.00;718.65;300.00;876.67;1247.67;601.00;1299.33;748.01;160.00;310.00;2564.66;224.66;400.00;320.00;844.67;80.00;0.00;384.66;112.33;0.00
1770747405.8662825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;400.00;840.00;868.65;460.00;1036.67;1487.67;298.00;97.00;0.00;160.00;70.00;2884.66;224.66;80.00;320.00;844.67;80.00;0.00;272.33;112.33;0.00
1770747405.867864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;400.00;840.00;868.65;460.00;1036.67;1487.67;298.00;97.00;0.00;160.00;70.00;2884.66;224.66;80.00;320.00;844.67;80.00;0.00;272.33;112.33;0.00
1770747405.931498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;310.00;0.00;0.00;400.00;840.00;868.65;620.00;1196.67;1567.67;555.00;504.00;310.00;160.00;390.00;2884.66;224.66;80.00;320.00;844.67;80.00;0.00;272.33;112.33;0.00
1770747405.9330592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;310.00;0.00;0.00;400.00;840.00;868.65;620.00;1196.67;1567.67;555.00;504.00;310.00;160.00;390.00;2884.66;224.66;80.00;320.00;844.67;80.00;0.00;272.33;112.33;0.00
1770747415.0881517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;400.00;840.00;718.65;300.00;236.67;1247.67;458.00;407.00;310.00;160.00;70.00;2884.66;224.66;80.00;320.00;844.67;80.00;0.00;272.33;112.33;0.00
1770747415.089813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;400.00;840.00;718.65;300.00;236.67;1247.67;458.00;407.00;310.00;160.00;70.00;2884.66;224.66;80.00;320.00;844.67;80.00;0.00;272.33;112.33;0.00
1770747415.15604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;192.33;192.33;240.00;640.00;840.00;718.65;300.00;236.67;1247.67;682.67;631.67;502.33;160.00;70.00;2884.66;224.66;80.00;320.00;844.67;80.00;0.00;272.33;112.33;0.00
1770747415.1577556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;192.33;192.33;240.00;640.00;840.00;718.65;300.00;236.67;1247.67;682.67;631.67;502.33;160.00;70.00;2884.66;224.66;80.00;320.00;844.67;80.00;0.00;272.33;112.33;0.00
1770747427.6964526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;193.99;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;192.33;240.00;640.00;1327.00;798.65;380.00;80.00;150.00;0.00;417.00;192.33;160.00;0.00;0.00;224.66;80.00;320.00;844.67;80.00;0.00;112.33;112.33;0.00
1770747427.697981;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;193.99;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;192.33;240.00;640.00;1327.00;798.65;380.00;80.00;150.00;0.00;417.00;192.33;160.00;0.00;0.00;224.66;80.00;320.00;844.67;80.00;0.00;112.33;112.33;0.00
1770747427.7610993;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;290.99;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;192.33;240.00;640.00;1487.00;878.65;460.00;160.00;300.00;0.00;417.00;192.33;160.00;0.00;0.00;224.66;80.00;630.00;844.67;80.00;0.00;112.33;112.33;0.00
1770747427.7626204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;290.99;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;192.33;240.00;640.00;1487.00;878.65;460.00;160.00;300.00;0.00;417.00;192.33;160.00;0.00;0.00;224.66;80.00;630.00;844.67;80.00;0.00;112.33;112.33;0.00
1770747427.8291883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;387.99;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;192.33;240.00;640.00;1487.00;1118.65;700.00;400.00;450.00;0.00;417.00;192.33;160.00;0.00;0.00;224.66;80.00;630.00;844.67;80.00;0.00;112.33;112.33;0.00
1770747427.831024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;387.99;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;192.33;240.00;640.00;1487.00;1118.65;700.00;400.00;450.00;0.00;417.00;192.33;160.00;0.00;0.00;224.66;80.00;630.00;844.67;80.00;0.00;112.33;112.33;0.00
1770747427.8955307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;192.33;240.00;640.00;2021.67;1198.65;780.00;480.00;450.00;0.00;417.00;192.33;160.00;0.00;230.00;224.66;80.00;1014.67;844.67;390.00;0.00;112.33;112.33;0.00
1770747427.897044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;192.33;240.00;640.00;2021.67;1198.65;780.00;480.00;450.00;0.00;417.00;192.33;160.00;0.00;230.00;224.66;80.00;1014.67;844.67;390.00;0.00;112.33;112.33;0.00
1770747444.7453818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;0.00;0.00;0.00;388.00;1261.00;0.00;192.33;240.00;640.00;2021.67;1198.65;780.00;710.00;530.00;247.00;514.00;192.33;160.00;214.67;230.00;224.66;80.00;1014.67;844.67;390.00;0.00;112.33;112.33;0.00
1770747444.7491968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;0.00;0.00;0.00;388.00;1261.00;0.00;192.33;240.00;640.00;2021.67;1198.65;780.00;710.00;530.00;247.00;514.00;192.33;160.00;214.67;230.00;224.66;80.00;1014.67;844.67;390.00;0.00;112.33;112.33;0.00
1770747444.82076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;0.00;0.00;0.00;388.00;1358.00;0.00;192.33;240.00;640.00;2021.67;1198.65;780.00;1020.00;722.33;344.00;611.00;192.33;160.00;439.34;230.00;224.66;80.00;1014.67;844.67;390.00;0.00;112.33;112.33;0.00
1770747444.822674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;0.00;0.00;0.00;388.00;1358.00;0.00;192.33;240.00;640.00;2021.67;1198.65;780.00;1020.00;722.33;344.00;611.00;192.33;160.00;439.34;230.00;224.66;80.00;1014.67;844.67;390.00;0.00;112.33;112.33;0.00
1770747444.893767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;0.00;0.00;0.00;388.00;1455.00;0.00;192.33;240.00;640.00;2021.67;1198.65;1090.00;1330.00;867.00;441.00;708.00;192.33;470.00;551.67;230.00;224.66;80.00;1014.67;844.67;390.00;0.00;112.33;112.33;0.00
1770747444.8958077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;0.00;0.00;0.00;388.00;1455.00;0.00;192.33;240.00;640.00;2021.67;1198.65;1090.00;1330.00;867.00;441.00;708.00;192.33;470.00;551.67;230.00;224.66;80.00;1014.67;844.67;390.00;0.00;112.33;112.33;0.00
1770747444.9678903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;0.00;0.00;0.00;388.00;1552.00;160.00;352.33;550.00;640.00;2021.67;1198.65;1090.00;1560.00;1124.00;698.00;965.00;352.33;470.00;551.67;567.00;224.66;390.00;1014.67;844.67;390.00;0.00;112.33;112.33;0.00
1770747444.969785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;0.00;0.00;0.00;388.00;1552.00;160.00;352.33;550.00;640.00;2021.67;1198.65;1090.00;1560.00;1124.00;698.00;965.00;352.33;470.00;551.67;567.00;224.66;390.00;1014.67;844.67;390.00;0.00;112.33;112.33;0.00
1770747460.7799323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;97.00;0.00;0.00;0.00;1164.00;160.00;352.33;550.00;640.00;2021.67;1198.65;1090.00;0.00;290.00;230.00;0.00;127.66;470.00;551.67;0.00;112.33;390.00;1014.67;844.67;390.00;0.00;112.33;0.00;0.00
1770747460.7813187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;97.00;0.00;0.00;0.00;1164.00;160.00;352.33;550.00;640.00;2021.67;1198.65;1090.00;0.00;290.00;230.00;0.00;127.66;470.00;551.67;0.00;112.33;390.00;1014.67;844.67;390.00;0.00;112.33;0.00;0.00
1770747460.8418446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;384.67;352.33;550.00;640.00;2021.67;1198.65;1090.00;0.00;290.00;422.33;224.67;352.33;470.00;551.67;0.00;112.33;390.00;1014.67;844.67;390.00;0.00;112.33;0.00;0.00
1770747460.8432338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;194.00;0.00;0.00;0.00;1164.00;384.67;352.33;550.00;640.00;2021.67;1198.65;1090.00;0.00;290.00;422.33;224.67;352.33;470.00;551.67;0.00;112.33;390.00;1014.67;844.67;390.00;0.00;112.33;0.00;0.00
1770747460.8914952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;384.67;352.33;550.00;640.00;2021.67;1198.65;1090.00;0.00;290.00;519.33;224.67;352.33;470.00;551.67;0.00;112.33;390.00;1014.67;844.67;390.00;0.00;112.33;0.00;0.00
1770747460.892645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;291.00;0.00;0.00;0.00;1164.00;384.67;352.33;550.00;640.00;2021.67;1198.65;1090.00;0.00;290.00;519.33;224.67;352.33;470.00;551.67;0.00;112.33;390.00;1014.67;844.67;390.00;0.00;112.33;0.00;0.00
1770747460.9393032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;384.67;352.33;550.00;640.00;2021.67;1198.65;1090.00;0.00;290.00;916.33;224.67;352.33;470.00;551.67;0.00;112.33;390.00;1014.67;844.67;390.00;0.00;112.33;0.00;0.00
1770747460.9406471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;384.67;352.33;550.00;640.00;2021.67;1198.65;1090.00;0.00;290.00;916.33;224.67;352.33;470.00;551.67;0.00;112.33;390.00;1014.67;844.67;390.00;0.00;112.33;0.00;0.00
1770747484.7727594;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;384.67;352.33;550.00;640.00;1229.34;1166.32;1057.67;0.00;160.00;541.00;449.34;352.33;470.00;551.67;0.00;112.33;390.00;1014.67;844.67;390.00;0.00;112.33;0.00;0.00
1770747484.7739515;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;384.67;352.33;550.00;640.00;1229.34;1166.32;1057.67;0.00;160.00;541.00;449.34;352.33;470.00;551.67;0.00;112.33;390.00;1014.67;844.67;390.00;0.00;112.33;0.00;0.00
1770747484.8196912;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;384.67;352.33;550.00;640.00;1229.34;1166.32;1057.67;0.00;374.67;691.00;449.34;352.33;470.00;551.67;0.00;112.33;390.00;1014.67;844.67;390.00;0.00;112.33;0.00;0.00
1770747484.8209295;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;384.67;352.33;550.00;640.00;1229.34;1166.32;1057.67;0.00;374.67;691.00;449.34;352.33;470.00;551.67;0.00;112.33;390.00;1014.67;844.67;390.00;0.00;112.33;0.00;0.00
1770747484.8677702;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;384.67;352.33;550.00;640.00;1229.34;1166.32;1057.67;0.00;684.67;691.00;449.34;352.33;470.00;551.67;0.00;112.33;390.00;1014.67;844.67;390.00;0.00;112.33;0.00;0.00
1770747484.869037;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;384.67;352.33;550.00;640.00;1229.34;1166.32;1057.67;0.00;684.67;691.00;449.34;352.33;470.00;551.67;0.00;112.33;390.00;1014.67;844.67;390.00;0.00;112.33;0.00;0.00
1770747485.1363933;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;384.67;352.33;550.00;640.00;1229.34;1166.32;1057.67;0.00;924.67;915.67;674.01;577.00;470.00;551.67;0.00;112.33;390.00;1014.67;844.67;390.00;0.00;112.33;320.00;0.00
1770747485.137797;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;384.67;352.33;550.00;640.00;1229.34;1166.32;1057.67;0.00;924.67;915.67;674.01;577.00;470.00;551.67;0.00;112.33;390.00;1014.67;844.67;390.00;0.00;112.33;320.00;0.00
1770747486.0899174;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;74.67;352.33;550.00;640.00;0.00;1036.99;618.34;0.00;555.33;953.34;364.01;267.00;160.00;439.34;0.00;112.33;390.00;1014.67;534.67;390.00;0.00;112.33;320.00;0.00
1770747486.0911312;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;74.67;352.33;550.00;640.00;0.00;1036.99;618.34;0.00;555.33;953.34;364.01;267.00;160.00;439.34;0.00;112.33;390.00;1014.67;534.67;390.00;0.00;112.33;320.00;0.00
1770747500.7990935;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;97.00;0.00;0.00;1164.00;74.67;352.33;774.67;832.33;230.00;1036.99;618.34;0.00;555.33;953.34;364.01;267.00;160.00;439.34;0.00;112.33;390.00;1014.67;534.67;390.00;0.00;112.33;320.00;0.00
1770747500.8005052;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;97.00;0.00;0.00;1164.00;74.67;352.33;774.67;832.33;230.00;1036.99;618.34;0.00;555.33;953.34;364.01;267.00;160.00;439.34;0.00;112.33;390.00;1014.67;534.67;390.00;0.00;112.33;320.00;0.00
1770747500.8521185;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;194.00;0.00;0.00;1164.00;74.67;352.33;774.67;929.33;770.00;1036.99;618.34;0.00;555.33;953.34;364.01;267.00;160.00;439.34;0.00;112.33;390.00;1014.67;534.67;390.00;0.00;112.33;320.00;0.00
1770747500.8533607;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;194.00;0.00;0.00;1164.00;74.67;352.33;774.67;929.33;770.00;1036.99;618.34;0.00;555.33;953.34;364.01;267.00;160.00;439.34;0.00;112.33;390.00;1014.67;534.67;390.00;0.00;112.33;320.00;0.00
1770747500.9068196;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;291.00;0.00;0.00;1164.00;74.67;352.33;774.67;1026.33;1310.00;1036.99;618.34;0.00;555.33;953.34;364.01;267.00;160.00;439.34;0.00;112.33;390.00;1014.67;534.67;700.00;0.00;112.33;320.00;0.00
1770747500.9081526;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;291.00;0.00;0.00;1164.00;74.67;352.33;774.67;1026.33;1310.00;1036.99;618.34;0.00;555.33;953.34;364.01;267.00;160.00;439.34;0.00;112.33;390.00;1014.67;534.67;700.00;0.00;112.33;320.00;0.00
1770747500.9622333;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;388.00;0.00;0.00;1164.00;449.34;727.00;839.34;1058.66;1390.00;1116.99;698.34;80.00;555.33;953.34;514.01;417.00;160.00;439.34;0.00;112.33;390.00;1014.67;854.67;700.00;310.00;112.33;320.00;0.00
1770747500.9637601;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;388.00;0.00;0.00;1164.00;449.34;727.00;839.34;1058.66;1390.00;1116.99;698.34;80.00;555.33;953.34;514.01;417.00;160.00;439.34;0.00;112.33;390.00;1014.67;854.67;700.00;310.00;112.33;320.00;0.00
1770747529.8438408;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;534.67;519.34;738.66;1390.00;1116.99;698.34;0.00;412.33;0.00;0.00;0.00;160.00;129.34;0.00;112.33;390.00;1014.67;320.00;700.00;310.00;0.00;320.00;0.00
1770747529.8450792;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;534.67;519.34;738.66;1390.00;1116.99;698.34;0.00;412.33;0.00;0.00;0.00;160.00;129.34;0.00;112.33;390.00;1014.67;320.00;700.00;310.00;0.00;320.00;0.00
1770747529.89531;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;534.67;519.34;738.66;1390.00;1116.99;698.34;0.00;604.66;470.00;310.00;0.00;160.00;679.34;0.00;112.33;390.00;1014.67;320.00;700.00;310.00;160.00;320.00;0.00
1770747529.8965569;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;534.67;519.34;738.66;1390.00;1116.99;698.34;0.00;604.66;470.00;310.00;0.00;160.00;679.34;0.00;112.33;390.00;1014.67;320.00;700.00;310.00;160.00;320.00;0.00
1770747529.947045;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;388.00;0.00;0.00;776.00;160.00;694.67;679.34;898.66;1390.00;1116.99;698.34;230.00;781.66;694.67;374.67;160.00;160.00;791.67;0.00;112.33;710.00;1014.67;320.00;700.00;310.00;320.00;320.00;0.00
1770747529.9482493;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;388.00;0.00;0.00;776.00;160.00;694.67;679.34;898.66;1390.00;1116.99;698.34;230.00;781.66;694.67;374.67;160.00;160.00;791.67;0.00;112.33;710.00;1014.67;320.00;700.00;310.00;320.00;320.00;0.00
