timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747685.1403074;1950.00;0.00;32.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;194.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;1016.33;2396.34;987.00;1443.66;1916.33;1340.00;1309.33;1410.00;533.00;390.00;1091.66;1101.66;320.00;0.00;230.00;994.67;1174.67;871.66;224.67;160.00;0.00;357.67;112.33;480.00
1770747685.1417124;1950.00;0.00;32.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;194.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;1016.33;2396.34;987.00;1443.66;1916.33;1340.00;1309.33;1410.00;533.00;390.00;1091.66;1101.66;320.00;0.00;230.00;994.67;1174.67;871.66;224.67;160.00;0.00;357.67;112.33;480.00
1770747685.461355;1950.00;0.00;32.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;291.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;1016.33;2396.34;987.00;1555.99;2028.66;1484.67;1549.33;1650.00;533.00;390.00;1091.66;1101.66;320.00;0.00;230.00;994.67;1174.67;871.66;224.67;160.00;0.00;357.67;112.33;480.00
1770747685.4628077;1950.00;0.00;32.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;291.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;1016.33;2396.34;987.00;1555.99;2028.66;1484.67;1549.33;1650.00;533.00;390.00;1091.66;1101.66;320.00;0.00;230.00;994.67;1174.67;871.66;224.67;160.00;0.00;357.67;112.33;480.00
1770747685.5600162;1950.00;0.00;32.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;388.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;1016.33;2396.34;987.00;1780.66;2253.33;1724.67;1789.33;1880.00;533.00;390.00;1091.66;1101.66;320.00;0.00;230.00;994.67;1399.34;871.66;224.67;272.33;0.00;357.67;112.33;480.00
1770747685.5615106;1950.00;0.00;32.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;388.00;0.00;388.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;1016.33;2396.34;987.00;1780.66;2253.33;1724.67;1789.33;1880.00;533.00;390.00;1091.66;1101.66;320.00;0.00;230.00;994.67;1399.34;871.66;224.67;272.33;0.00;357.67;112.33;480.00
1770747706.0748472;1950.00;0.00;129.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;194.00;0.00;388.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;684.00;2154.67;987.00;1780.66;2430.33;1901.67;1869.33;2030.00;293.00;460.00;759.33;769.33;320.00;310.00;230.00;994.67;1399.34;898.66;224.67;272.33;0.00;150.00;112.33;480.00
1770747706.0762703;1950.00;0.00;129.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;194.00;0.00;388.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;684.00;2154.67;987.00;1780.66;2430.33;1901.67;1869.33;2030.00;293.00;460.00;759.33;769.33;320.00;310.00;230.00;994.67;1399.34;898.66;224.67;272.33;0.00;150.00;112.33;480.00
1770747706.3954413;1950.00;0.00;226.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;194.00;0.00;388.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;684.00;2154.67;987.00;1780.66;2430.33;1901.67;2014.00;2270.00;443.00;460.00;759.33;769.33;320.00;310.00;390.00;994.67;1399.34;898.66;224.67;272.33;0.00;150.00;112.33;480.00
1770747706.3968558;1950.00;0.00;226.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;194.00;0.00;388.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;684.00;2154.67;987.00;1780.66;2430.33;1901.67;2014.00;2270.00;443.00;460.00;759.33;769.33;320.00;310.00;390.00;994.67;1399.34;898.66;224.67;272.33;0.00;150.00;112.33;480.00
1770747706.4938006;1950.00;0.00;323.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;194.00;0.00;388.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;684.00;2154.67;987.00;1780.66;2430.33;1901.67;2158.67;2414.67;443.00;460.00;759.33;769.33;320.00;310.00;390.00;994.67;1399.34;898.66;224.67;272.33;0.00;150.00;112.33;480.00
1770747706.495306;1950.00;0.00;323.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;194.00;0.00;388.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;684.00;2154.67;987.00;1780.66;2430.33;1901.67;2158.67;2414.67;443.00;460.00;759.33;769.33;320.00;310.00;390.00;994.67;1399.34;898.66;224.67;272.33;0.00;150.00;112.33;480.00
1770747706.5976067;1950.00;0.00;420.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;194.00;0.00;388.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;684.00;2154.67;987.00;1780.66;2430.33;1901.67;2255.67;2654.67;673.00;610.00;759.33;769.33;320.00;310.00;390.00;994.67;1399.34;898.66;224.67;272.33;0.00;150.00;112.33;480.00
1770747706.5990875;1950.00;0.00;420.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;194.00;0.00;388.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;684.00;2154.67;987.00;1780.66;2430.33;1901.67;2255.67;2654.67;673.00;610.00;759.33;769.33;320.00;310.00;390.00;994.67;1399.34;898.66;224.67;272.33;0.00;150.00;112.33;480.00
1770747731.1140628;1950.00;0.00;420.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;905.33;0.00;0.00;0.00;160.00;2314.67;1051.67;1972.99;2510.33;1981.67;2335.67;2734.67;193.00;290.00;160.00;170.00;320.00;310.00;390.00;994.67;1399.34;898.66;224.67;272.33;0.00;150.00;112.33;480.00
1770747731.1156473;1950.00;0.00;420.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;905.33;0.00;0.00;0.00;160.00;2314.67;1051.67;1972.99;2510.33;1981.67;2335.67;2734.67;193.00;290.00;160.00;170.00;320.00;310.00;390.00;994.67;1399.34;898.66;224.67;272.33;0.00;150.00;112.33;480.00
1770747731.2137754;1950.00;0.00;420.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;1002.33;0.00;0.00;0.00;320.00;2474.67;1116.34;2005.32;2590.33;2061.67;2415.67;2814.67;193.00;450.00;320.00;330.00;320.00;310.00;390.00;994.67;1399.34;898.66;224.67;272.33;0.00;150.00;112.33;480.00
1770747731.2152836;1950.00;0.00;420.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;1002.33;0.00;0.00;0.00;320.00;2474.67;1116.34;2005.32;2590.33;2061.67;2415.67;2814.67;193.00;450.00;320.00;330.00;320.00;310.00;390.00;994.67;1399.34;898.66;224.67;272.33;0.00;150.00;112.33;480.00
1770747731.3232358;1950.00;0.00;420.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;1099.33;0.00;0.00;0.00;560.00;2714.67;1468.67;2005.32;2590.33;2061.67;2415.67;2814.67;193.00;690.00;560.00;570.00;320.00;310.00;390.00;994.67;1399.34;898.66;224.67;272.33;0.00;150.00;112.33;480.00
1770747731.3248005;1950.00;0.00;420.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;1099.33;0.00;0.00;0.00;560.00;2714.67;1468.67;2005.32;2590.33;2061.67;2415.67;2814.67;193.00;690.00;560.00;570.00;320.00;310.00;390.00;994.67;1399.34;898.66;224.67;272.33;0.00;150.00;112.33;480.00
1770747731.661727;1950.00;0.00;420.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;1196.33;0.00;0.00;0.00;560.00;2714.67;1468.67;2245.32;2830.33;2301.67;2655.67;3054.67;343.00;690.00;560.00;570.00;640.00;310.00;700.00;994.67;1399.34;898.66;224.67;272.33;0.00;150.00;112.33;480.00
1770747731.6632714;1950.00;0.00;420.33;32.33;0.00;0.00;64.67;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;1196.33;0.00;0.00;0.00;560.00;2714.67;1468.67;2245.32;2830.33;2301.67;2655.67;3054.67;343.00;690.00;560.00;570.00;640.00;310.00;700.00;994.67;1399.34;898.66;224.67;272.33;0.00;150.00;112.33;480.00
1770747751.1735482;1950.00;0.00;420.33;32.33;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;1196.33;0.00;0.00;0.00;320.00;2570.00;1371.67;1868.99;1630.33;1101.67;1455.67;1854.67;567.67;760.00;320.00;330.00;640.00;310.00;700.00;994.67;1399.34;786.33;0.00;272.33;0.00;150.00;112.33;480.00
1770747751.175275;1950.00;0.00;420.33;32.33;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;1196.33;0.00;0.00;0.00;320.00;2570.00;1371.67;1868.99;1630.33;1101.67;1455.67;1854.67;567.67;760.00;320.00;330.00;640.00;310.00;700.00;994.67;1399.34;786.33;0.00;272.33;0.00;150.00;112.33;480.00
1770747751.284716;1950.00;0.00;420.33;32.33;194.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;1196.33;0.00;0.00;0.00;320.00;2570.00;1371.67;1868.99;1630.33;1101.67;1455.67;1854.67;567.67;910.00;320.00;330.00;640.00;310.00;700.00;994.67;1399.34;786.33;0.00;272.33;0.00;150.00;112.33;480.00
1770747751.2863045;1950.00;0.00;420.33;32.33;194.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;1196.33;0.00;0.00;0.00;320.00;2570.00;1371.67;1868.99;1630.33;1101.67;1455.67;1854.67;567.67;910.00;320.00;330.00;640.00;310.00;700.00;994.67;1399.34;786.33;0.00;272.33;0.00;150.00;112.33;480.00
1770747751.3982003;1950.00;0.00;420.33;32.33;291.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;1196.33;0.00;0.00;0.00;320.00;2570.00;1371.67;1868.99;1630.33;1101.67;1455.67;1854.67;877.67;1172.33;320.00;330.00;640.00;310.00;700.00;994.67;1399.34;786.33;0.00;272.33;0.00;262.33;112.33;480.00
1770747751.4024093;1950.00;0.00;420.33;32.33;291.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;1196.33;0.00;0.00;0.00;320.00;2570.00;1371.67;1868.99;1630.33;1101.67;1455.67;1854.67;877.67;1172.33;320.00;330.00;640.00;310.00;700.00;994.67;1399.34;786.33;0.00;272.33;0.00;262.33;112.33;480.00
1770747751.5100691;1950.00;0.00;420.33;32.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;1196.33;0.00;0.00;0.00;320.00;2570.00;1371.67;1868.99;1630.33;1101.67;1455.67;1854.67;1357.67;1332.33;630.00;330.00;640.00;310.00;700.00;994.67;1399.34;786.33;0.00;272.33;0.00;262.33;112.33;480.00
1770747751.5120666;1950.00;0.00;420.33;32.33;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;1196.33;0.00;0.00;0.00;320.00;2570.00;1371.67;1868.99;1630.33;1101.67;1455.67;1854.67;1357.67;1332.33;630.00;330.00;640.00;310.00;700.00;994.67;1399.34;786.33;0.00;272.33;0.00;262.33;112.33;480.00
1770747775.263592;1950.00;0.00;420.33;32.33;485.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;160.00;2747.00;1388.67;859.67;224.67;192.33;383.34;240.00;1907.67;1434.66;470.00;170.00;432.33;694.67;470.00;1154.67;1174.67;0.00;112.33;272.33;0.00;262.33;112.33;480.00
1770747775.2653103;1950.00;0.00;420.33;32.33;485.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;160.00;2747.00;1388.67;859.67;224.67;192.33;383.34;240.00;1907.67;1434.66;470.00;170.00;432.33;694.67;470.00;1154.67;1174.67;0.00;112.33;272.33;0.00;262.33;112.33;480.00
1770747775.382547;1950.00;0.00;420.33;32.33;582.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;240.00;2827.00;1468.67;939.67;224.67;192.33;383.34;240.00;2132.34;1616.99;502.33;202.33;432.33;1004.67;470.00;1154.67;1174.67;0.00;112.33;272.33;0.00;262.33;112.33;480.00
1770747775.3843942;1950.00;0.00;420.33;32.33;582.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;240.00;2827.00;1468.67;939.67;224.67;192.33;383.34;240.00;2132.34;1616.99;502.33;202.33;432.33;1004.67;470.00;1154.67;1174.67;0.00;112.33;272.33;0.00;262.33;112.33;480.00
1770747775.4965932;1950.00;0.00;420.33;32.33;679.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;470.00;2827.00;1468.67;939.67;224.67;192.33;383.34;240.00;2132.34;1846.99;732.33;432.33;432.33;1219.34;470.00;1154.67;1174.67;0.00;112.33;272.33;0.00;262.33;112.33;480.00
1770747775.49833;1950.00;0.00;420.33;32.33;679.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;470.00;2827.00;1468.67;939.67;224.67;192.33;383.34;240.00;2132.34;1846.99;732.33;432.33;432.33;1219.34;470.00;1154.67;1174.67;0.00;112.33;272.33;0.00;262.33;112.33;480.00
1770747775.6059139;1950.00;0.00;420.33;32.33;776.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;684.67;2827.00;1468.67;939.67;224.67;192.33;383.34;240.00;2132.34;2173.99;947.00;647.00;432.33;1449.34;470.00;1154.67;1174.67;0.00;112.33;272.33;0.00;374.66;112.33;480.00
1770747775.6074743;1950.00;0.00;420.33;32.33;776.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;808.33;0.00;0.00;0.00;684.67;2827.00;1468.67;939.67;224.67;192.33;383.34;240.00;2132.34;2173.99;947.00;647.00;432.33;1449.34;470.00;1154.67;1174.67;0.00;112.33;272.33;0.00;374.66;112.33;480.00
1770747799.3451357;1950.00;0.00;420.33;32.33;873.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;452.66;0.00;0.00;0.00;684.67;2827.00;1468.67;584.00;150.00;150.00;150.00;160.00;2372.34;2510.99;947.00;647.00;432.33;1449.34;1020.00;924.67;1174.67;0.00;112.33;272.33;0.00;599.33;112.33;480.00
1770747799.3468845;1950.00;0.00;420.33;32.33;873.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;452.66;0.00;0.00;0.00;684.67;2827.00;1468.67;584.00;150.00;150.00;150.00;160.00;2372.34;2510.99;947.00;647.00;432.33;1449.34;1020.00;924.67;1174.67;0.00;112.33;272.33;0.00;599.33;112.33;480.00
1770747799.7643113;1950.00;0.00;420.33;32.33;970.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;452.66;0.00;0.00;0.00;749.34;2987.00;1628.67;744.00;150.00;150.00;150.00;160.00;2404.67;2575.66;1011.67;711.67;432.33;1449.34;1020.00;924.67;1174.67;0.00;337.00;272.33;0.00;599.33;112.33;480.00
1770747799.7661457;1950.00;0.00;420.33;32.33;970.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;452.66;0.00;0.00;0.00;749.34;2987.00;1628.67;744.00;150.00;150.00;150.00;160.00;2404.67;2575.66;1011.67;711.67;432.33;1449.34;1020.00;924.67;1174.67;0.00;337.00;272.33;0.00;599.33;112.33;480.00
1770747799.8824804;1950.00;0.00;420.33;32.33;1067.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;452.66;0.00;0.00;0.00;781.67;3067.00;1708.67;824.00;530.00;310.00;310.00;320.00;2469.34;2607.99;1044.00;744.00;432.33;1449.34;1020.00;924.67;1174.67;0.00;337.00;272.33;0.00;599.33;112.33;480.00
1770747799.8843129;1950.00;0.00;420.33;32.33;1067.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;452.66;0.00;0.00;0.00;781.67;3067.00;1708.67;824.00;530.00;310.00;310.00;320.00;2469.34;2607.99;1044.00;744.00;432.33;1449.34;1020.00;924.67;1174.67;0.00;337.00;272.33;0.00;599.33;112.33;480.00
1770747800.00251;1950.00;0.00;420.33;32.33;1164.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;452.66;0.00;0.00;0.00;878.67;3259.33;1948.67;1064.00;760.00;310.00;310.00;320.00;2469.34;2704.99;1141.00;841.00;432.33;1449.34;1020.00;924.67;1174.67;0.00;337.00;272.33;0.00;599.33;112.33;480.00
1770747800.0044434;1950.00;0.00;420.33;32.33;1164.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;96.99;0.00;64.66;452.66;0.00;0.00;0.00;878.67;3259.33;1948.67;1064.00;760.00;310.00;310.00;320.00;2469.34;2704.99;1141.00;841.00;432.33;1449.34;1020.00;924.67;1174.67;0.00;337.00;272.33;0.00;599.33;112.33;480.00
1770747807.2731106;1950.00;0.00;129.33;32.33;1067.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;96.99;0.00;64.66;355.66;0.00;0.00;0.00;526.34;2779.33;1484.00;631.67;0.00;0.00;0.00;0.00;1324.67;1432.66;788.67;488.67;432.33;1139.34;310.00;700.00;1174.67;0.00;337.00;0.00;0.00;224.66;112.33;160.00
1770747807.2745554;1950.00;0.00;129.33;32.33;1067.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;96.99;0.00;64.66;355.66;0.00;0.00;0.00;526.34;2779.33;1484.00;631.67;0.00;0.00;0.00;0.00;1324.67;1432.66;788.67;488.67;432.33;1139.34;310.00;700.00;1174.67;0.00;337.00;0.00;0.00;224.66;112.33;160.00
1770747807.3815005;1950.00;0.00;226.33;32.33;1067.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;96.99;0.00;64.66;355.66;0.00;0.00;0.00;526.34;2779.33;1484.00;631.67;407.00;97.00;0.00;0.00;1324.67;1432.66;788.67;488.67;432.33;1139.34;310.00;700.00;1174.67;0.00;337.00;0.00;0.00;224.66;112.33;160.00
1770747807.3829072;1950.00;0.00;226.33;32.33;1067.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;96.99;0.00;64.66;355.66;0.00;0.00;0.00;526.34;2779.33;1484.00;631.67;407.00;97.00;0.00;0.00;1324.67;1432.66;788.67;488.67;432.33;1139.34;310.00;700.00;1174.67;0.00;337.00;0.00;0.00;224.66;112.33;160.00
1770747807.492975;1950.00;0.00;226.33;32.33;1164.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;96.99;0.00;64.66;355.66;0.00;0.00;0.00;526.34;2779.33;1484.00;631.67;407.00;97.00;0.00;0.00;1634.67;1544.99;901.00;601.00;432.33;1139.34;310.00;700.00;1174.67;0.00;337.00;0.00;0.00;224.66;112.33;160.00
1770747807.4944105;1950.00;0.00;226.33;32.33;1164.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;96.99;0.00;64.66;355.66;0.00;0.00;0.00;526.34;2779.33;1484.00;631.67;407.00;97.00;0.00;0.00;1634.67;1544.99;901.00;601.00;432.33;1139.34;310.00;700.00;1174.67;0.00;337.00;0.00;0.00;224.66;112.33;160.00
1770747807.9082744;1950.00;0.00;323.33;32.33;1164.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;96.99;0.00;64.66;355.66;0.00;0.00;0.00;526.34;2779.33;1484.00;631.67;707.00;194.00;0.00;0.00;1634.67;1544.99;901.00;601.00;432.33;1139.34;310.00;700.00;1174.67;0.00;337.00;0.00;0.00;224.66;112.33;160.00
1770747807.910038;1950.00;0.00;323.33;32.33;1164.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;96.99;0.00;64.66;355.66;0.00;0.00;0.00;526.34;2779.33;1484.00;631.67;707.00;194.00;0.00;0.00;1634.67;1544.99;901.00;601.00;432.33;1139.34;310.00;700.00;1174.67;0.00;337.00;0.00;0.00;224.66;112.33;160.00
1770747808.0230832;1950.00;0.00;323.33;32.33;1164.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;96.99;0.00;64.66;452.66;0.00;0.00;0.00;526.34;2779.33;1484.00;824.00;937.00;194.00;0.00;0.00;1634.67;1544.99;901.00;601.00;432.33;1139.34;310.00;700.00;1174.67;422.33;337.00;0.00;0.00;224.66;112.33;160.00
1770747808.0245538;1950.00;0.00;323.33;32.33;1164.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;96.99;0.00;64.66;452.66;0.00;0.00;0.00;526.34;2779.33;1484.00;824.00;937.00;194.00;0.00;0.00;1634.67;1544.99;901.00;601.00;432.33;1139.34;310.00;700.00;1174.67;422.33;337.00;0.00;0.00;224.66;112.33;160.00
1770747808.1342232;1950.00;0.00;420.33;32.33;1164.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;96.99;0.00;64.66;452.66;0.00;0.00;0.00;526.34;2779.33;1484.00;824.00;1567.00;451.00;160.00;160.00;1634.67;1544.99;901.00;601.00;432.33;1139.34;620.00;700.00;1174.67;902.33;337.00;0.00;0.00;224.66;112.33;160.00
1770747808.1357532;1950.00;0.00;420.33;32.33;1164.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;96.99;0.00;64.66;452.66;0.00;0.00;0.00;526.34;2779.33;1484.00;824.00;1567.00;451.00;160.00;160.00;1634.67;1544.99;901.00;601.00;432.33;1139.34;620.00;700.00;1174.67;902.33;337.00;0.00;0.00;224.66;112.33;160.00
1770747814.3917937;1950.00;0.00;420.33;32.33;1164.00;97.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;96.99;0.00;64.66;452.66;0.00;0.00;0.00;526.34;2779.33;1484.00;824.00;1567.00;451.00;160.00;160.00;1714.67;1544.99;901.00;601.00;432.33;1139.34;620.00;700.00;1174.67;902.33;337.00;0.00;0.00;224.66;112.33;160.00
1770747814.3932824;1950.00;0.00;420.33;32.33;1164.00;97.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;96.99;0.00;64.66;452.66;0.00;0.00;0.00;526.34;2779.33;1484.00;824.00;1567.00;451.00;160.00;160.00;1714.67;1544.99;901.00;601.00;432.33;1139.34;620.00;700.00;1174.67;902.33;337.00;0.00;0.00;224.66;112.33;160.00
1770747814.502444;1950.00;0.00;420.33;32.33;1164.00;194.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;96.99;0.00;64.66;452.66;0.00;0.00;0.00;526.34;2779.33;1484.00;824.00;1567.00;451.00;160.00;160.00;1827.00;1544.99;901.00;601.00;432.33;1139.34;620.00;700.00;1174.67;902.33;337.00;0.00;0.00;224.66;112.33;160.00
1770747814.5039632;1950.00;0.00;420.33;32.33;1164.00;194.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;96.99;0.00;64.66;452.66;0.00;0.00;0.00;526.34;2779.33;1484.00;824.00;1567.00;451.00;160.00;160.00;1827.00;1544.99;901.00;601.00;432.33;1139.34;620.00;700.00;1174.67;902.33;337.00;0.00;0.00;224.66;112.33;160.00
1770747814.6152158;1950.00;0.00;420.33;32.33;1164.00;291.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;96.99;0.00;64.66;452.66;0.00;0.00;0.00;526.34;2779.33;1484.00;824.00;1567.00;451.00;160.00;160.00;2137.00;1704.99;901.00;601.00;432.33;1459.34;620.00;700.00;1174.67;902.33;337.00;0.00;0.00;534.66;112.33;160.00
1770747814.6167622;1950.00;0.00;420.33;32.33;1164.00;291.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;96.99;0.00;64.66;452.66;0.00;0.00;0.00;526.34;2779.33;1484.00;824.00;1567.00;451.00;160.00;160.00;2137.00;1704.99;901.00;601.00;432.33;1459.34;620.00;700.00;1174.67;902.33;337.00;0.00;0.00;534.66;112.33;160.00
1770747815.040471;1950.00;0.00;420.33;32.33;1164.00;388.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;96.99;0.00;64.66;452.66;0.00;0.00;0.00;836.34;2779.33;1484.00;824.00;1567.00;451.00;160.00;160.00;2297.00;1864.99;1211.00;911.00;432.33;1459.34;620.00;700.00;1174.67;902.33;337.00;0.00;0.00;534.66;112.33;480.00
1770747815.0420709;1950.00;0.00;420.33;32.33;1164.00;388.00;64.67;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;96.99;0.00;64.66;452.66;0.00;0.00;0.00;836.34;2779.33;1484.00;824.00;1567.00;451.00;160.00;160.00;2297.00;1864.99;1211.00;911.00;432.33;1459.34;620.00;700.00;1174.67;902.33;337.00;0.00;0.00;534.66;112.33;480.00
