timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771000887.6969013;300.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;2104.66;727.00;551.67;871.66;1691.00;630.00;2997.00;1487.00;1479.99;1069.34;1662.67;971.66;64.67;492.33;0.00;0.00;0.00;599.33;770.00;272.33;0.00;674.01;0.00;112.33
1771000887.7490995;300.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;2104.66;727.00;551.67;1016.33;1931.00;870.00;3237.00;1567.00;1629.99;1069.34;1662.67;971.66;384.67;492.33;0.00;0.00;0.00;984.00;770.00;272.33;0.00;674.01;0.00;112.33
1771000887.7502453;300.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;2104.66;727.00;551.67;1016.33;1931.00;870.00;3237.00;1567.00;1629.99;1069.34;1662.67;971.66;384.67;492.33;0.00;0.00;0.00;984.00;770.00;272.33;0.00;674.01;0.00;112.33
1771000887.990327;300.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;2344.66;967.00;696.34;1128.66;1931.00;870.00;3237.00;1567.00;1629.99;1309.34;1902.67;1211.66;384.67;492.33;0.00;0.00;0.00;1096.33;770.00;272.33;0.00;674.01;0.00;112.33
1771000887.9915047;300.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;2344.66;967.00;696.34;1128.66;1931.00;870.00;3237.00;1567.00;1629.99;1309.34;1902.67;1211.66;384.67;492.33;0.00;0.00;0.00;1096.33;770.00;272.33;0.00;674.01;0.00;112.33
1771000889.094039;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;2854.00;1176.34;551.67;631.66;1291.00;380.00;2987.00;937.00;919.99;1230.00;2453.33;2021.00;64.67;0.00;0.00;0.00;0.00;112.33;1080.00;272.33;0.00;674.01;0.00;112.33
1771000889.0951529;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;2854.00;1176.34;551.67;631.66;1291.00;380.00;2987.00;937.00;919.99;1230.00;2453.33;2021.00;64.67;0.00;0.00;0.00;0.00;112.33;1080.00;272.33;0.00;674.01;0.00;112.33
1771000889.1488566;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;2918.67;1241.01;616.34;663.99;1371.00;460.00;3067.00;1017.00;1229.99;1540.00;2518.00;2085.67;64.67;0.00;0.00;0.00;0.00;224.66;1080.00;272.33;0.00;674.01;0.00;112.33
1771000889.1500127;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;2918.67;1241.01;616.34;663.99;1371.00;460.00;3067.00;1017.00;1229.99;1540.00;2518.00;2085.67;64.67;0.00;0.00;0.00;0.00;224.66;1080.00;272.33;0.00;674.01;0.00;112.33
1771000889.20367;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;3078.67;1401.01;681.01;696.32;1601.00;690.00;3297.00;1017.00;1229.99;1540.00;2668.00;2555.67;64.67;0.00;0.00;0.00;0.00;336.99;1080.00;272.33;0.00;674.01;320.00;112.33
1771000889.204829;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;3078.67;1401.01;681.01;696.32;1601.00;690.00;3297.00;1017.00;1229.99;1540.00;2668.00;2555.67;64.67;0.00;0.00;0.00;0.00;336.99;1080.00;272.33;0.00;674.01;320.00;112.33
1771000900.6696131;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;3143.34;1304.01;584.01;0.00;648.67;160.00;3457.00;1177.00;1769.99;2080.00;2860.33;2620.34;64.67;0.00;310.00;0.00;0.00;336.99;1080.00;160.00;0.00;674.01;320.00;112.33
1771000900.6714826;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;3143.34;1304.01;584.01;0.00;648.67;160.00;3457.00;1177.00;1769.99;2080.00;2860.33;2620.34;64.67;0.00;310.00;0.00;0.00;336.99;1080.00;160.00;0.00;674.01;320.00;112.33
1771000900.7443438;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;3400.34;1304.01;584.01;0.00;948.67;460.00;3767.00;1417.00;2009.99;2320.00;3212.66;2972.67;64.67;0.00;310.00;320.00;0.00;336.99;1080.00;160.00;0.00;674.01;320.00;112.33
1771000900.7461398;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;3400.34;1304.01;584.01;0.00;948.67;460.00;3767.00;1417.00;2009.99;2320.00;3212.66;2972.67;64.67;0.00;310.00;320.00;0.00;336.99;1080.00;160.00;0.00;674.01;320.00;112.33
1771000900.8115985;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;3657.34;1464.01;744.01;160.00;1408.67;920.00;3917.00;1497.00;2089.99;2400.00;3292.66;3165.00;64.67;0.00;310.00;320.00;0.00;336.99;1080.00;160.00;0.00;674.01;432.33;112.33
1771000900.8129575;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;3657.34;1464.01;744.01;160.00;1408.67;920.00;3917.00;1497.00;2089.99;2400.00;3292.66;3165.00;64.67;0.00;310.00;320.00;0.00;336.99;1080.00;160.00;0.00;674.01;432.33;112.33
1771000900.886558;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;3737.34;1528.68;808.68;320.00;1868.67;1540.00;4537.00;1577.00;2169.99;2480.00;3372.66;3245.00;64.67;0.00;310.00;320.00;0.00;336.99;1080.00;160.00;0.00;674.01;432.33;112.33
1771000900.8885422;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;3737.34;1528.68;808.68;320.00;1868.67;1540.00;4537.00;1577.00;2169.99;2480.00;3372.66;3245.00;64.67;0.00;310.00;320.00;0.00;336.99;1080.00;160.00;0.00;674.01;432.33;112.33
1771000907.5488636;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;194.00;0.00;2658.01;1054.01;524.67;138.34;0.00;0.00;0.00;414.67;1177.66;1497.67;2003.33;942.68;0.00;0.00;540.00;0.00;0.00;0.00;770.00;160.00;0.00;449.34;310.00;0.00
1771000907.5503974;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;194.00;0.00;2658.01;1054.01;524.67;138.34;0.00;0.00;0.00;414.67;1177.66;1497.67;2003.33;942.68;0.00;0.00;540.00;0.00;0.00;0.00;770.00;160.00;0.00;449.34;310.00;0.00
1771000907.6209474;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;2882.68;1278.68;524.67;138.34;150.00;150.00;80.00;494.67;1567.66;1887.67;2195.66;1167.35;0.00;0.00;850.00;0.00;0.00;0.00;770.00;160.00;0.00;449.34;310.00;0.00
1771000907.6223626;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;2882.68;1278.68;524.67;138.34;150.00;150.00;80.00;494.67;1567.66;1887.67;2195.66;1167.35;0.00;0.00;850.00;0.00;0.00;0.00;770.00;160.00;0.00;449.34;310.00;0.00
1771000907.6784194;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;2882.68;1278.68;524.67;138.34;487.00;390.00;320.00;734.67;1867.66;2187.67;2195.66;1167.35;320.00;0.00;1080.00;0.00;0.00;0.00;770.00;160.00;0.00;449.34;310.00;0.00
1771000907.6796098;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;2882.68;1278.68;524.67;138.34;487.00;390.00;320.00;734.67;1867.66;2187.67;2195.66;1167.35;320.00;0.00;1080.00;0.00;0.00;0.00;770.00;160.00;0.00;449.34;310.00;0.00
1771000907.7442474;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;3432.68;1615.68;524.67;138.34;487.00;390.00;320.00;734.67;1947.66;2267.67;2425.66;1397.35;320.00;0.00;1080.00;0.00;0.00;0.00;770.00;160.00;0.00;449.34;310.00;0.00
1771000907.7455103;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;3432.68;1615.68;524.67;138.34;487.00;390.00;320.00;734.67;1947.66;2267.67;2425.66;1397.35;320.00;0.00;1080.00;0.00;0.00;0.00;770.00;160.00;0.00;449.34;310.00;0.00
1771000907.799825;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;291.00;0.00;3432.68;1615.68;524.67;330.67;727.00;630.00;560.00;974.67;1947.66;2267.67;2425.66;1397.35;320.00;0.00;1080.00;0.00;0.00;112.33;770.00;160.00;0.00;449.34;310.00;0.00
1771000907.8010228;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;291.00;0.00;3432.68;1615.68;524.67;330.67;727.00;630.00;560.00;974.67;1947.66;2267.67;2425.66;1397.35;320.00;0.00;1080.00;0.00;0.00;112.33;770.00;160.00;0.00;449.34;310.00;0.00
1771000907.8550575;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;291.00;0.00;3775.01;1615.68;524.67;330.67;727.00;630.00;560.00;974.67;2177.66;2497.67;2655.66;1627.35;320.00;0.00;1080.00;0.00;0.00;112.33;1154.67;160.00;0.00;449.34;310.00;0.00
1771000907.8562748;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;291.00;0.00;3775.01;1615.68;524.67;330.67;727.00;630.00;560.00;974.67;2177.66;2497.67;2655.66;1627.35;320.00;0.00;1080.00;0.00;0.00;112.33;1154.67;160.00;0.00;449.34;310.00;0.00
1771000907.911687;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;291.00;0.00;3839.68;1680.35;589.34;363.00;807.00;710.00;640.00;1054.67;2487.66;2807.67;2720.33;1692.02;320.00;0.00;1080.00;0.00;0.00;224.66;1154.67;160.00;0.00;674.01;310.00;0.00
1771000907.9128957;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;291.00;0.00;3839.68;1680.35;589.34;363.00;807.00;710.00;640.00;1054.67;2487.66;2807.67;2720.33;1692.02;320.00;0.00;1080.00;0.00;0.00;224.66;1154.67;160.00;0.00;674.01;310.00;0.00
1771000908.1745856;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;3839.68;1680.35;589.34;460.00;1054.00;1014.67;1040.00;1454.67;2487.66;2807.67;2720.33;1692.02;480.00;0.00;1080.00;0.00;0.00;224.66;1154.67;582.33;0.00;674.01;310.00;0.00
1771000908.1758099;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;3839.68;1680.35;589.34;460.00;1054.00;1014.67;1040.00;1454.67;2487.66;2807.67;2720.33;1692.02;480.00;0.00;1080.00;0.00;0.00;224.66;1154.67;582.33;0.00;674.01;310.00;0.00
1771000908.2300944;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;4389.68;1680.35;589.34;460.00;1204.00;1164.67;1200.00;1614.67;2647.66;2967.67;3030.33;2194.35;480.00;0.00;1080.00;0.00;0.00;224.66;1154.67;582.33;0.00;674.01;310.00;112.33
1771000908.2314577;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;4389.68;1680.35;589.34;460.00;1204.00;1164.67;1200.00;1614.67;2647.66;2967.67;3030.33;2194.35;480.00;0.00;1080.00;0.00;0.00;224.66;1154.67;582.33;0.00;674.01;310.00;112.33
1771000919.711628;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;497.67;827.67;863.00;1277.67;1950.66;1393.00;2560.33;1724.35;160.00;0.00;850.00;0.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000919.7128654;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;497.67;827.67;863.00;1277.67;1950.66;1393.00;2560.33;1724.35;160.00;0.00;850.00;0.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000919.7861006;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;497.67;827.67;863.00;1277.67;1950.66;1393.00;2560.33;1724.35;160.00;0.00;850.00;0.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000919.7873142;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;497.67;827.67;863.00;1277.67;1950.66;1393.00;2560.33;1724.35;160.00;0.00;850.00;0.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000919.8599408;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;497.67;827.67;863.00;1277.67;1950.66;1393.00;2560.33;1724.35;160.00;0.00;850.00;0.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000919.861205;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;497.67;827.67;863.00;1277.67;1950.66;1393.00;2560.33;1724.35;160.00;0.00;850.00;0.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000919.9321942;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;497.67;827.67;863.00;1277.67;1950.66;1393.00;2560.33;1724.35;160.00;0.00;850.00;0.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000919.933361;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;497.67;827.67;863.00;1277.67;1950.66;1393.00;2560.33;1724.35;160.00;0.00;850.00;0.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000938.7328072;600.00;97.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;647.67;977.67;1013.00;1357.67;2325.33;1393.00;2560.33;1724.35;160.00;0.00;850.00;0.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000938.7345507;600.00;97.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;647.67;977.67;1013.00;1357.67;2325.33;1393.00;2560.33;1724.35;160.00;0.00;850.00;0.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000938.8247206;600.00;194.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;797.67;1127.67;1163.00;1437.67;2550.00;1393.00;2560.33;1724.35;160.00;0.00;850.00;0.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000938.8264642;600.00;194.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;797.67;1127.67;1163.00;1437.67;2550.00;1393.00;2560.33;1724.35;160.00;0.00;850.00;0.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000938.918265;600.00;291.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;947.67;1277.67;1323.00;1827.67;2550.00;1393.00;2560.33;1724.35;160.00;0.00;850.00;320.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000938.9201622;600.00;291.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;947.67;1277.67;1323.00;1827.67;2550.00;1393.00;2560.33;1724.35;160.00;0.00;850.00;320.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000939.018863;600.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;1247.67;1737.67;1783.00;2020.00;2774.67;1393.00;2560.33;1724.35;160.00;224.67;850.00;752.33;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000939.0209053;600.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;1247.67;1737.67;1783.00;2020.00;2774.67;1393.00;2560.33;1724.35;160.00;224.67;850.00;752.33;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000964.084185;600.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;1247.67;1737.67;1783.00;2020.00;2774.67;1393.00;2560.33;1724.35;160.00;224.67;850.00;752.33;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000964.086257;600.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;1247.67;1737.67;1783.00;2020.00;2774.67;1393.00;2560.33;1724.35;160.00;224.67;850.00;752.33;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000964.206374;600.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;1247.67;1737.67;1783.00;2020.00;2774.67;1393.00;2560.33;1724.35;160.00;224.67;850.00;752.33;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000964.2085109;600.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;1247.67;1737.67;1783.00;2020.00;2774.67;1393.00;2560.33;1724.35;160.00;224.67;850.00;752.33;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000964.332653;600.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;1247.67;1737.67;1783.00;2020.00;2774.67;1393.00;2560.33;1724.35;160.00;224.67;850.00;752.33;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000964.3349435;600.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;1247.67;1737.67;1783.00;2020.00;2774.67;1393.00;2560.33;1724.35;160.00;224.67;850.00;752.33;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000964.461396;600.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;1247.67;1737.67;1783.00;2020.00;2774.67;1393.00;2560.33;1724.35;160.00;224.67;850.00;752.33;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000964.4634466;600.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;1247.67;1737.67;1783.00;2020.00;2774.67;1393.00;2560.33;1724.35;160.00;224.67;850.00;752.33;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000969.9796476;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;0.00;0.00;0.00;797.67;1950.66;1393.00;2560.33;1724.35;160.00;0.00;850.00;0.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000969.981465;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;0.00;0.00;0.00;797.67;1950.66;1393.00;2560.33;1724.35;160.00;0.00;850.00;0.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000970.0969727;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;0.00;0.00;0.00;797.67;1950.66;1393.00;2560.33;1724.35;160.00;0.00;850.00;0.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000970.0988774;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;0.00;0.00;0.00;797.67;1950.66;1393.00;2560.33;1724.35;160.00;0.00;850.00;0.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000970.2148292;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;0.00;0.00;0.00;797.67;1950.66;1393.00;2560.33;1724.35;160.00;0.00;850.00;0.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
