timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996547.0284693;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;32.33;0.00;150.00;502.33;192.33;386.33;1337.00;824.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33
1770996547.029753;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;32.33;0.00;150.00;502.33;192.33;386.33;1337.00;824.00;0.00;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33
1770996569.8719218;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;369.33;192.33;160.00;150.00;502.33;192.33;0.00;150.00;904.00;80.00;80.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33
1770996569.8732333;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;369.33;192.33;160.00;150.00;502.33;192.33;0.00;150.00;904.00;80.00;80.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;112.33
1770996569.9388804;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;546.33;417.00;224.67;460.00;502.33;192.33;0.00;300.00;984.00;160.00;160.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;112.33
1770996569.9402344;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;546.33;417.00;224.67;460.00;502.33;192.33;0.00;300.00;984.00;160.00;160.00;0.00;432.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;224.67;112.33
1770996570.0054102;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;808.66;417.00;224.67;460.00;502.33;192.33;0.00;450.00;1064.00;240.00;240.00;0.00;432.33;0.00;0.00;0.00;224.67;534.67;0.00;112.33;0.00;224.67;112.33
1770996570.0069387;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;808.66;417.00;224.67;460.00;502.33;192.33;0.00;450.00;1064.00;240.00;240.00;0.00;432.33;0.00;0.00;0.00;224.67;534.67;0.00;112.33;0.00;224.67;112.33
1770996570.0687575;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;953.33;711.67;304.67;690.00;502.33;192.33;0.00;450.00;1064.00;240.00;240.00;0.00;432.33;0.00;0.00;0.00;384.67;647.00;0.00;112.33;0.00;224.67;112.33
1770996570.07016;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;953.33;711.67;304.67;690.00;502.33;192.33;0.00;450.00;1064.00;240.00;240.00;0.00;432.33;0.00;0.00;0.00;384.67;647.00;0.00;112.33;0.00;224.67;112.33
1770996588.9103296;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;953.33;711.67;304.67;690.00;839.33;432.33;310.00;450.00;1064.00;240.00;240.00;0.00;432.33;310.00;0.00;0.00;384.67;647.00;0.00;112.33;0.00;224.67;112.33
1770996588.9118671;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;240.00;953.33;711.67;304.67;690.00;839.33;432.33;310.00;450.00;1064.00;240.00;240.00;0.00;432.33;310.00;0.00;0.00;384.67;647.00;0.00;112.33;0.00;224.67;112.33
1770996588.9802587;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;240.00;953.33;711.67;304.67;850.00;1176.33;672.33;620.00;600.00;1064.00;240.00;240.00;0.00;432.33;310.00;320.00;0.00;544.67;647.00;224.67;112.33;0.00;224.67;112.33
1770996588.9817142;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;240.00;953.33;711.67;304.67;850.00;1176.33;672.33;620.00;600.00;1064.00;240.00;240.00;0.00;432.33;310.00;320.00;0.00;544.67;647.00;224.67;112.33;0.00;224.67;112.33
1770996589.0502675;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;240.00;953.33;711.67;304.67;850.00;1288.66;817.00;834.67;760.00;1064.00;240.00;240.00;160.00;432.33;310.00;320.00;0.00;544.67;647.00;337.00;112.33;0.00;224.67;112.33
1770996589.051761;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;240.00;953.33;711.67;304.67;850.00;1288.66;817.00;834.67;760.00;1064.00;240.00;240.00;160.00;432.33;310.00;320.00;0.00;544.67;647.00;337.00;112.33;0.00;224.67;112.33
1770996589.1204557;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;953.33;711.67;304.67;850.00;1288.66;961.67;1144.67;910.00;1064.00;240.00;240.00;160.00;432.33;310.00;320.00;0.00;544.67;647.00;337.00;112.33;0.00;224.67;112.33
1770996589.1219254;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;953.33;711.67;304.67;850.00;1288.66;961.67;1144.67;910.00;1064.00;240.00;240.00;160.00;432.33;310.00;320.00;0.00;544.67;647.00;337.00;112.33;0.00;224.67;112.33
1770996602.7517343;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;240.00;953.33;711.67;304.67;250.00;341.66;127.66;0.00;310.00;1026.33;15.33;240.00;0.00;0.00;310.00;320.00;0.00;544.67;647.00;224.67;112.33;0.00;0.00;112.33
1770996602.7531872;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;240.00;953.33;711.67;304.67;250.00;341.66;127.66;0.00;310.00;1026.33;15.33;240.00;0.00;0.00;310.00;320.00;0.00;544.67;647.00;224.67;112.33;0.00;0.00;112.33
1770996602.8234608;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;240.00;953.33;711.67;304.67;250.00;341.66;127.66;97.00;470.00;1026.33;15.33;240.00;0.00;0.00;310.00;320.00;0.00;544.67;647.00;224.67;112.33;0.00;0.00;112.33
1770996602.8249147;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;240.00;953.33;711.67;304.67;250.00;341.66;127.66;97.00;470.00;1026.33;15.33;240.00;0.00;0.00;310.00;320.00;0.00;544.67;647.00;224.67;112.33;0.00;0.00;112.33
1770996602.8945975;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;240.00;953.33;711.67;304.67;250.00;678.66;367.66;327.00;470.00;1026.33;15.33;240.00;0.00;0.00;540.00;320.00;0.00;544.67;647.00;544.67;112.33;0.00;0.00;112.33
1770996602.8960829;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;240.00;953.33;711.67;304.67;250.00;678.66;367.66;327.00;470.00;1026.33;15.33;240.00;0.00;0.00;540.00;320.00;0.00;544.67;647.00;544.67;112.33;0.00;0.00;112.33
1770996602.9641325;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;953.33;711.67;304.67;250.00;1015.66;607.66;567.00;620.00;1026.33;15.33;240.00;0.00;0.00;770.00;320.00;0.00;544.67;647.00;544.67;112.33;0.00;0.00;112.33
1770996602.9659314;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;953.33;711.67;304.67;250.00;1015.66;607.66;567.00;620.00;1026.33;15.33;240.00;0.00;0.00;770.00;320.00;0.00;544.67;647.00;544.67;112.33;0.00;0.00;112.33
1770996614.957224;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;953.33;711.67;304.67;250.00;1015.66;607.66;664.00;812.33;1026.33;15.33;240.00;0.00;230.00;770.00;320.00;0.00;544.67;647.00;544.67;112.33;0.00;0.00;112.33
1770996614.9588687;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;953.33;711.67;304.67;250.00;1015.66;607.66;664.00;812.33;1026.33;15.33;240.00;0.00;230.00;770.00;320.00;0.00;544.67;647.00;544.67;112.33;0.00;0.00;112.33
1770996615.033085;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;953.33;711.67;304.67;250.00;1015.66;607.66;761.00;1052.33;1326.33;15.33;240.00;0.00;460.00;770.00;320.00;0.00;544.67;647.00;544.67;112.33;0.00;0.00;112.33
1770996615.0347595;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;953.33;711.67;304.67;250.00;1015.66;607.66;761.00;1052.33;1326.33;15.33;240.00;0.00;460.00;770.00;320.00;0.00;544.67;647.00;544.67;112.33;0.00;0.00;112.33
1770996615.1145122;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;953.33;711.67;304.67;250.00;1240.33;832.33;953.33;1282.33;1326.33;15.33;240.00;0.00;690.00;770.00;320.00;0.00;544.67;647.00;769.34;112.33;0.00;0.00;112.33
1770996615.1163948;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;953.33;711.67;304.67;250.00;1240.33;832.33;953.33;1282.33;1326.33;15.33;240.00;0.00;690.00;770.00;320.00;0.00;544.67;647.00;769.34;112.33;0.00;0.00;112.33
1770996615.1941278;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;953.33;711.67;304.67;400.00;1390.33;982.33;1130.33;1762.33;1326.33;15.33;240.00;0.00;690.00;1080.00;320.00;0.00;544.67;647.00;769.34;112.33;0.00;0.00;112.33
1770996615.1958594;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;953.33;711.67;304.67;400.00;1390.33;982.33;1130.33;1762.33;1326.33;15.33;240.00;0.00;690.00;1080.00;320.00;0.00;544.67;647.00;769.34;112.33;0.00;0.00;112.33
1770996629.2000108;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;192.34;905.67;776.34;272.34;367.67;1358.00;950.00;774.66;460.66;904.00;144.67;304.67;0.00;690.00;1080.00;320.00;0.00;544.67;647.00;769.34;112.33;0.00;0.00;0.00
1770996629.2016542;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;192.34;905.67;776.34;272.34;367.67;1358.00;950.00;774.66;460.66;904.00;144.67;304.67;0.00;690.00;1080.00;320.00;0.00;544.67;647.00;769.34;112.33;0.00;0.00;0.00
1770996629.2748713;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;337.01;1050.34;873.34;272.34;367.67;1358.00;950.00;774.66;620.66;1198.67;289.34;449.34;0.00;690.00;1080.00;320.00;0.00;544.67;647.00;769.34;112.33;160.00;0.00;0.00
1770996629.2764273;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;337.01;1050.34;873.34;272.34;367.67;1358.00;950.00;774.66;620.66;1198.67;289.34;449.34;0.00;690.00;1080.00;320.00;0.00;544.67;647.00;769.34;112.33;160.00;0.00;0.00
1770996629.3507044;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;497.01;1115.01;938.01;304.67;400.00;1390.33;1030.00;854.66;700.66;1358.67;449.34;609.34;112.33;690.00;1080.00;320.00;0.00;544.67;871.67;769.34;112.33;160.00;0.00;0.00
1770996629.3523295;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;497.01;1115.01;938.01;304.67;400.00;1390.33;1030.00;854.66;700.66;1358.67;449.34;609.34;112.33;690.00;1080.00;320.00;0.00;544.67;871.67;769.34;112.33;160.00;0.00;0.00
1770996629.4267333;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;641.68;1259.68;1035.01;304.67;400.00;1390.33;1030.00;854.66;700.66;1503.34;594.01;754.01;112.33;690.00;1080.00;320.00;0.00;544.67;871.67;769.34;224.66;160.00;0.00;0.00
1770996629.42842;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;641.68;1259.68;1035.01;304.67;400.00;1390.33;1030.00;854.66;700.66;1503.34;594.01;754.01;112.33;690.00;1080.00;320.00;0.00;544.67;871.67;769.34;224.66;160.00;0.00;0.00
1770996650.2620714;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;641.68;1259.68;1035.01;304.67;97.00;1407.33;1047.00;774.66;700.66;1503.34;594.01;754.01;112.33;690.00;1080.00;320.00;0.00;234.67;871.67;769.34;224.66;160.00;0.00;0.00
1770996650.2638612;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;641.68;1259.68;1035.01;304.67;97.00;1407.33;1047.00;774.66;700.66;1503.34;594.01;754.01;112.33;690.00;1080.00;320.00;0.00;234.67;871.67;769.34;224.66;160.00;0.00;0.00
1770996650.3448157;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;641.68;1259.68;1035.01;304.67;194.00;1504.33;1144.00;774.66;700.66;1503.34;594.01;754.01;112.33;690.00;1080.00;320.00;0.00;234.67;871.67;769.34;224.66;160.00;0.00;0.00
1770996650.3467865;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;641.68;1259.68;1035.01;304.67;194.00;1504.33;1144.00;774.66;700.66;1503.34;594.01;754.01;112.33;690.00;1080.00;320.00;0.00;234.67;871.67;769.34;224.66;160.00;0.00;0.00
1770996650.4260898;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;641.68;1259.68;1035.01;304.67;291.00;1601.33;1241.00;774.66;700.66;1503.34;594.01;754.01;112.33;690.00;1080.00;320.00;0.00;234.67;871.67;769.34;224.66;160.00;0.00;0.00
1770996650.4280305;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;641.68;1259.68;1035.01;304.67;291.00;1601.33;1241.00;774.66;700.66;1503.34;594.01;754.01;112.33;690.00;1080.00;320.00;0.00;234.67;871.67;769.34;224.66;160.00;0.00;0.00
1770996650.506509;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;641.68;1259.68;1035.01;304.67;698.00;2008.33;1338.00;774.66;700.66;1503.34;594.01;754.01;112.33;690.00;1080.00;320.00;0.00;234.67;871.67;769.34;224.66;160.00;0.00;0.00
1770996650.5083644;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;641.68;1259.68;1035.01;304.67;698.00;2008.33;1338.00;774.66;700.66;1503.34;594.01;754.01;112.33;690.00;1080.00;320.00;0.00;234.67;871.67;769.34;224.66;160.00;0.00;0.00
1770996676.2845554;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;641.68;1259.68;1035.01;304.67;698.00;2008.33;1338.00;774.66;150.00;182.34;594.01;754.01;112.33;690.00;1080.00;320.00;0.00;234.67;871.67;769.34;224.66;160.00;0.00;0.00
1770996676.286421;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;641.68;1259.68;1035.01;304.67;698.00;2008.33;1338.00;774.66;150.00;182.34;594.01;754.01;112.33;690.00;1080.00;320.00;0.00;234.67;871.67;769.34;224.66;160.00;0.00;0.00
1770996676.3624525;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;641.68;1259.68;1035.01;304.67;698.00;2008.33;1338.00;774.66;310.00;332.34;594.01;754.01;112.33;690.00;1080.00;320.00;0.00;234.67;871.67;769.34;224.66;160.00;0.00;0.00
1770996676.364146;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;641.68;1259.68;1035.01;304.67;698.00;2008.33;1338.00;774.66;310.00;332.34;594.01;754.01;112.33;690.00;1080.00;320.00;0.00;234.67;871.67;769.34;224.66;160.00;0.00;0.00
1770996676.440206;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;641.68;1259.68;1035.01;304.67;698.00;2008.33;1338.00;774.66;454.67;397.01;594.01;754.01;112.33;690.00;1080.00;320.00;0.00;234.67;871.67;769.34;224.66;160.00;0.00;0.00
1770996676.44188;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;641.68;1259.68;1035.01;304.67;698.00;2008.33;1338.00;774.66;454.67;397.01;594.01;754.01;112.33;690.00;1080.00;320.00;0.00;234.67;871.67;769.34;224.66;160.00;0.00;0.00
1770996676.7429364;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;641.68;1259.68;1035.01;304.67;698.00;2008.33;1338.00;774.66;551.67;509.34;594.01;754.01;112.33;690.00;1080.00;320.00;0.00;234.67;871.67;769.34;224.66;160.00;0.00;0.00
1770996676.7446067;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;641.68;1259.68;1035.01;304.67;698.00;2008.33;1338.00;774.66;551.67;509.34;594.01;754.01;112.33;690.00;1080.00;320.00;0.00;234.67;871.67;769.34;224.66;160.00;0.00;0.00
1770996700.317545;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;241.68;178.68;195.67;0.00;0.00;2008.33;1338.00;774.66;390.00;160.00;310.00;354.01;112.33;690.00;1080.00;320.00;0.00;0.00;224.67;769.34;112.33;160.00;0.00;0.00
1770996700.3194182;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;241.68;178.68;195.67;0.00;0.00;2008.33;1338.00;774.66;390.00;160.00;310.00;354.01;112.33;690.00;1080.00;320.00;0.00;0.00;224.67;769.34;112.33;160.00;0.00;0.00
1770996700.3973744;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;241.68;178.68;195.67;0.00;240.00;2248.33;1578.00;919.33;502.33;160.00;310.00;354.01;112.33;690.00;1080.00;480.00;0.00;0.00;224.67;769.34;112.33;160.00;0.00;0.00
1770996700.3989952;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;241.68;178.68;195.67;0.00;240.00;2248.33;1578.00;919.33;502.33;160.00;310.00;354.01;112.33;690.00;1080.00;480.00;0.00;0.00;224.67;769.34;112.33;160.00;0.00;0.00
1770996700.479687;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;321.68;328.68;195.67;0.00;240.00;2248.33;1578.00;919.33;759.33;464.67;390.00;434.01;112.33;1010.00;1390.00;480.00;0.00;0.00;224.67;769.34;112.33;384.67;0.00;0.00
1770996700.4814014;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;321.68;328.68;195.67;0.00;240.00;2248.33;1578.00;919.33;759.33;464.67;390.00;434.01;112.33;1010.00;1390.00;480.00;0.00;0.00;224.67;769.34;112.33;384.67;0.00;0.00
1770996700.5635796;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;401.68;638.68;195.67;0.00;240.00;2248.33;1578.00;919.33;951.66;657.00;780.00;514.01;112.33;1330.00;1614.67;480.00;0.00;0.00;224.67;769.34;112.33;497.00;0.00;0.00
1770996700.5655363;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;401.68;638.68;195.67;0.00;240.00;2248.33;1578.00;919.33;951.66;657.00;780.00;514.01;112.33;1330.00;1614.67;480.00;0.00;0.00;224.67;769.34;112.33;497.00;0.00;0.00
1770996702.5804167;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;241.68;574.01;131.00;0.00;454.67;1906.00;1498.00;839.33;871.66;497.00;620.00;354.01;0.00;1330.00;1614.67;480.00;0.00;0.00;0.00;769.34;112.33;497.00;0.00;0.00
1770996702.584418;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;241.68;574.01;131.00;0.00;454.67;1906.00;1498.00;839.33;871.66;497.00;620.00;354.01;0.00;1330.00;1614.67;480.00;0.00;0.00;0.00;769.34;112.33;497.00;0.00;0.00
