timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771000950.3757877;600.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;776.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;129.33;861.67;1701.01;1818.01;1531.01;471.67;1529.02;744.35;226.33;878.67;600.00;617.00;841.67;224.67;470.00;550.00;454.67;337.00;150.00;32.33;112.33;224.67;112.33;0.00;0.00
1771000950.3778212;600.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;776.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;420.33;0.00;97.00;0.00;0.00;129.33;861.67;1701.01;1818.01;1531.01;471.67;1529.02;744.35;226.33;878.67;600.00;617.00;841.67;224.67;470.00;550.00;454.67;337.00;150.00;32.33;112.33;224.67;112.33;0.00;0.00
1771000970.872267;600.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;776.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;97.00;129.33;637.00;1604.01;1336.34;0.00;327.00;1139.02;354.35;66.33;418.67;520.00;489.33;617.00;224.67;150.00;550.00;224.67;337.00;0.00;0.00;112.33;0.00;112.33;0.00;0.00
1771000970.8739786;600.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;776.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;97.00;129.33;637.00;1604.01;1336.34;0.00;327.00;1139.02;354.35;66.33;418.67;520.00;489.33;617.00;224.67;150.00;550.00;224.67;337.00;0.00;0.00;112.33;0.00;112.33;0.00;0.00
1771000970.988923;600.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;776.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;194.00;129.33;701.67;1668.68;1496.34;160.00;647.00;1139.02;354.35;66.33;498.67;600.00;521.66;681.67;224.67;310.00;550.00;224.67;337.00;310.00;0.00;112.33;0.00;112.33;0.00;0.00
1771000970.9906251;600.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;776.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;194.00;129.33;701.67;1668.68;1496.34;160.00;647.00;1139.02;354.35;66.33;498.67;600.00;521.66;681.67;224.67;310.00;550.00;224.67;337.00;310.00;0.00;112.33;0.00;112.33;0.00;0.00
1771000971.0996294;600.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;776.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;291.00;129.33;701.67;1668.68;1496.34;160.00;647.00;1139.02;354.35;66.33;803.34;847.00;618.66;681.67;224.67;732.33;550.00;224.67;337.00;310.00;0.00;112.33;0.00;112.33;0.00;0.00
1771000971.1013424;600.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;776.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;291.00;129.33;701.67;1668.68;1496.34;160.00;647.00;1139.02;354.35;66.33;803.34;847.00;618.66;681.67;224.67;732.33;550.00;224.67;337.00;310.00;0.00;112.33;0.00;112.33;0.00;0.00
1771000971.2093377;600.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;776.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;388.00;129.33;798.67;1765.68;1593.34;257.00;1411.67;1679.02;354.35;66.33;803.34;847.00;618.66;778.67;224.67;732.33;550.00;224.67;337.00;790.00;0.00;112.33;0.00;112.33;0.00;0.00
1771000971.2110612;600.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;0.00;776.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;388.00;129.33;798.67;1765.68;1593.34;257.00;1411.67;1679.02;354.35;66.33;803.34;847.00;618.66;778.67;224.67;732.33;550.00;224.67;337.00;790.00;0.00;112.33;0.00;112.33;0.00;0.00
1771000988.919266;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;485.00;129.33;798.67;1765.68;1593.34;567.00;801.67;844.35;359.68;0.00;0.00;397.00;715.66;778.67;224.67;732.33;780.00;224.67;337.00;790.00;0.00;112.33;0.00;112.33;0.00;0.00
1771000988.920965;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;485.00;129.33;798.67;1765.68;1593.34;567.00;801.67;844.35;359.68;0.00;0.00;397.00;715.66;778.67;224.67;732.33;780.00;224.67;337.00;790.00;0.00;112.33;0.00;112.33;0.00;0.00
1771000989.0386727;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;582.00;129.33;798.67;1765.68;1593.34;567.00;801.67;844.35;359.68;0.00;0.00;841.67;860.33;778.67;224.67;732.33;780.00;224.67;337.00;790.00;0.00;112.33;0.00;112.33;0.00;0.00
1771000989.0403526;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;582.00;129.33;798.67;1765.68;1593.34;567.00;801.67;844.35;359.68;0.00;0.00;841.67;860.33;778.67;224.67;732.33;780.00;224.67;337.00;790.00;0.00;112.33;0.00;112.33;0.00;0.00
1771000989.1544213;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;679.00;129.33;798.67;1765.68;1593.34;567.00;801.67;844.35;359.68;310.00;160.00;938.67;957.33;778.67;224.67;1052.33;780.00;224.67;337.00;790.00;0.00;112.33;0.00;112.33;0.00;0.00
1771000989.1562655;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;679.00;129.33;798.67;1765.68;1593.34;567.00;801.67;844.35;359.68;310.00;160.00;938.67;957.33;778.67;224.67;1052.33;780.00;224.67;337.00;790.00;0.00;112.33;0.00;112.33;0.00;0.00
1771000989.2774687;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;776.00;129.33;863.34;1830.35;1658.01;951.67;1486.34;1304.35;819.68;390.00;240.00;971.00;989.66;843.34;224.67;1052.33;780.00;224.67;337.00;790.00;0.00;112.33;0.00;112.33;0.00;0.00
1771000989.2791686;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;776.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;776.00;129.33;863.34;1830.35;1658.01;951.67;1486.34;1304.35;819.68;390.00;240.00;971.00;989.66;843.34;224.67;1052.33;780.00;224.67;337.00;790.00;0.00;112.33;0.00;112.33;0.00;0.00
1771001003.9040759;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;776.00;129.33;863.34;1830.35;1658.01;728.67;607.67;1355.68;871.01;890.67;207.67;858.67;989.66;843.34;224.67;1052.33;1100.00;224.67;337.00;950.00;0.00;112.33;0.00;112.33;0.00;0.00
1771001003.905181;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;776.00;129.33;863.34;1830.35;1658.01;728.67;607.67;1355.68;871.01;890.67;207.67;858.67;989.66;843.34;224.67;1052.33;1100.00;224.67;337.00;950.00;0.00;112.33;0.00;112.33;0.00;0.00
1771001003.9767954;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;776.00;129.33;863.34;1830.35;1658.01;825.67;917.67;1355.68;871.01;890.67;207.67;858.67;989.66;843.34;224.67;1052.33;1100.00;224.67;337.00;950.00;0.00;112.33;0.00;112.33;0.00;0.00
1771001003.9778779;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;776.00;129.33;863.34;1830.35;1658.01;825.67;917.67;1355.68;871.01;890.67;207.67;858.67;989.66;843.34;224.67;1052.33;1100.00;224.67;337.00;950.00;0.00;112.33;0.00;112.33;0.00;0.00
1771001004.3032732;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;776.00;129.33;863.34;1830.35;1658.01;922.67;1062.34;1500.35;1111.01;1130.67;677.67;858.67;989.66;843.34;224.67;1052.33;1100.00;224.67;337.00;950.00;0.00;112.33;0.00;112.33;0.00;0.00
1771001004.3044128;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;776.00;129.33;863.34;1830.35;1658.01;922.67;1062.34;1500.35;1111.01;1130.67;677.67;858.67;989.66;843.34;224.67;1052.33;1100.00;224.67;337.00;950.00;0.00;112.33;0.00;112.33;0.00;0.00
1771001004.3804076;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;485.00;0.00;776.00;129.33;863.34;1830.35;1658.01;1019.67;1207.01;1645.02;1255.68;1275.34;677.67;858.67;989.66;843.34;224.67;1052.33;1324.67;224.67;337.00;950.00;0.00;112.33;0.00;112.33;0.00;0.00
1771001004.3816087;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;485.00;0.00;776.00;129.33;863.34;1830.35;1658.01;1019.67;1207.01;1645.02;1255.68;1275.34;677.67;858.67;989.66;843.34;224.67;1052.33;1324.67;224.67;337.00;950.00;0.00;112.33;0.00;112.33;0.00;0.00
1771001019.9498072;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;485.00;97.00;776.00;129.33;863.34;1830.35;1658.01;1019.67;1319.34;1757.35;1720.35;1960.01;1052.34;858.67;989.66;843.34;224.67;1277.00;1484.67;224.67;337.00;1062.33;0.00;112.33;0.00;112.33;0.00;0.00
1771001019.9510999;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;485.00;97.00;776.00;129.33;863.34;1830.35;1658.01;1019.67;1319.34;1757.35;1720.35;1960.01;1052.34;858.67;989.66;843.34;224.67;1277.00;1484.67;224.67;337.00;1062.33;0.00;112.33;0.00;112.33;0.00;0.00
1771001020.0415242;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;485.00;194.00;776.00;129.33;863.34;1830.35;1658.01;1019.67;1469.34;1907.35;2025.02;2110.01;1052.34;858.67;989.66;843.34;224.67;1277.00;1484.67;224.67;337.00;1062.33;0.00;112.33;0.00;112.33;0.00;0.00
1771001020.042993;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;485.00;194.00;776.00;129.33;863.34;1830.35;1658.01;1019.67;1469.34;1907.35;2025.02;2110.01;1052.34;858.67;989.66;843.34;224.67;1277.00;1484.67;224.67;337.00;1062.33;0.00;112.33;0.00;112.33;0.00;0.00
1771001020.1506648;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;485.00;194.00;776.00;129.33;863.34;1830.35;1658.01;1019.67;1469.34;1907.35;2025.02;2110.01;1052.34;858.67;989.66;843.34;224.67;1277.00;1484.67;224.67;337.00;1062.33;0.00;112.33;0.00;112.33;0.00;0.00
1771001020.152117;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;485.00;194.00;776.00;129.33;863.34;1830.35;1658.01;1019.67;1469.34;1907.35;2025.02;2110.01;1052.34;858.67;989.66;843.34;224.67;1277.00;1484.67;224.67;337.00;1062.33;0.00;112.33;0.00;112.33;0.00;0.00
1771001020.558879;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;485.00;194.00;776.00;129.33;863.34;1830.35;1658.01;1019.67;1469.34;1907.35;2025.02;2110.01;1052.34;858.67;989.66;843.34;224.67;1277.00;1484.67;224.67;337.00;1062.33;0.00;112.33;0.00;112.33;0.00;0.00
1771001020.5602553;600.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;388.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;32.33;0.00;485.00;194.00;776.00;129.33;863.34;1830.35;1658.01;1019.67;1469.34;1907.35;2025.02;2110.01;1052.34;858.67;989.66;843.34;224.67;1277.00;1484.67;224.67;337.00;1062.33;0.00;112.33;0.00;112.33;0.00;0.00
1771001047.4151714;600.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;97.00;0.00;0.00;32.33;0.00;485.00;194.00;776.00;129.33;863.34;1830.35;1658.01;1019.67;1634.67;2285.68;2403.35;1883.68;163.67;0.00;989.66;843.34;224.67;967.00;1484.67;224.67;337.00;1222.33;0.00;112.33;0.00;112.33;0.00;0.00
1771001047.4168696;600.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;97.00;0.00;0.00;32.33;0.00;485.00;194.00;776.00;129.33;863.34;1830.35;1658.01;1019.67;1634.67;2285.68;2403.35;1883.68;163.67;0.00;989.66;843.34;224.67;967.00;1484.67;224.67;337.00;1222.33;0.00;112.33;0.00;112.33;0.00;0.00
1771001047.5410116;600.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;194.00;0.00;0.00;32.33;0.00;485.00;194.00;776.00;129.33;863.34;1830.35;1658.01;1019.67;2121.67;2675.68;2793.35;2043.68;313.67;150.00;989.66;843.34;224.67;967.00;1804.67;224.67;337.00;1559.33;0.00;112.33;0.00;112.33;0.00;0.00
1771001047.5427287;600.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;194.00;0.00;0.00;32.33;0.00;485.00;194.00;776.00;129.33;863.34;1830.35;1658.01;1019.67;2121.67;2675.68;2793.35;2043.68;313.67;150.00;989.66;843.34;224.67;967.00;1804.67;224.67;337.00;1559.33;0.00;112.33;0.00;112.33;0.00;0.00
1771001048.0145588;600.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;291.00;0.00;0.00;32.33;0.00;485.00;194.00;776.00;129.33;863.34;1830.35;1658.01;1019.67;2121.67;2772.68;3033.35;2283.68;473.67;150.00;989.66;843.34;449.34;967.00;1804.67;224.67;337.00;1559.33;0.00;112.33;0.00;112.33;0.00;0.00
1771001048.016301;600.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;291.00;0.00;0.00;32.33;0.00;485.00;194.00;776.00;129.33;863.34;1830.35;1658.01;1019.67;2121.67;2772.68;3033.35;2283.68;473.67;150.00;989.66;843.34;449.34;967.00;1804.67;224.67;337.00;1559.33;0.00;112.33;0.00;112.33;0.00;0.00
1771001048.1442919;600.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;485.00;194.00;776.00;129.33;863.34;1830.35;1658.01;1019.67;2121.67;2965.01;3225.68;2523.68;783.67;150.00;989.66;843.34;449.34;967.00;1804.67;337.00;337.00;1559.33;0.00;337.00;0.00;112.33;0.00;0.00
1771001048.1461508;600.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;485.00;194.00;776.00;129.33;863.34;1830.35;1658.01;1019.67;2121.67;2965.01;3225.68;2523.68;783.67;150.00;989.66;843.34;449.34;967.00;1804.67;337.00;337.00;1559.33;0.00;337.00;0.00;112.33;0.00;0.00
1771001056.1880083;1350.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;194.00;0.00;0.00;32.33;0.00;517.33;194.00;776.00;129.33;1313.34;2328.02;2155.68;1549.67;97.00;542.02;892.68;3000.68;1046.00;412.33;1289.66;1143.34;449.34;967.00;2019.34;337.00;337.00;790.00;112.33;337.00;0.00;112.33;0.00;300.00
1771001056.1892176;1350.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;194.00;0.00;0.00;32.33;0.00;517.33;194.00;776.00;129.33;1313.34;2328.02;2155.68;1549.67;97.00;542.02;892.68;3000.68;1046.00;412.33;1289.66;1143.34;449.34;967.00;2019.34;337.00;337.00;790.00;112.33;337.00;0.00;112.33;0.00;300.00
1771001056.264308;1350.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;291.00;0.00;0.00;32.33;0.00;517.33;194.00;776.00;129.33;1313.34;2328.02;2155.68;1549.67;97.00;782.02;1132.68;3310.68;1196.00;412.33;1289.66;1143.34;449.34;967.00;2019.34;337.00;337.00;790.00;112.33;497.00;0.00;112.33;0.00;300.00
1771001056.2653613;1350.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;291.00;0.00;0.00;32.33;0.00;517.33;194.00;776.00;129.33;1313.34;2328.02;2155.68;1549.67;97.00;782.02;1132.68;3310.68;1196.00;412.33;1289.66;1143.34;449.34;967.00;2019.34;337.00;337.00;790.00;112.33;497.00;0.00;112.33;0.00;300.00
1771001056.339746;1350.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;517.33;194.00;776.00;129.33;1313.34;2328.02;2155.68;1549.67;97.00;879.02;1229.68;3503.01;1388.33;562.33;1289.66;1143.34;449.34;1277.00;2019.34;337.00;337.00;790.00;112.33;497.00;0.00;112.33;0.00;300.00
1771001056.3408322;1350.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;517.33;194.00;776.00;129.33;1313.34;2328.02;2155.68;1549.67;97.00;879.02;1229.68;3503.01;1388.33;562.33;1289.66;1143.34;449.34;1277.00;2019.34;337.00;337.00;790.00;112.33;497.00;0.00;112.33;0.00;300.00
1771001076.058549;1350.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;517.33;194.00;776.00;129.33;1313.34;2328.02;2155.68;1549.67;97.00;879.02;1229.68;3503.01;1388.33;562.33;1289.66;1143.34;449.34;1277.00;2019.34;337.00;337.00;790.00;112.33;497.00;0.00;112.33;0.00;300.00
1771001076.060442;1350.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;517.33;194.00;776.00;129.33;1313.34;2328.02;2155.68;1549.67;97.00;879.02;1229.68;3503.01;1388.33;562.33;1289.66;1143.34;449.34;1277.00;2019.34;337.00;337.00;790.00;112.33;497.00;0.00;112.33;0.00;300.00
1771001076.217338;1350.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;517.33;194.00;776.00;129.33;1313.34;2328.02;2155.68;1549.67;97.00;879.02;1229.68;3503.01;1388.33;562.33;1289.66;1143.34;449.34;1277.00;2019.34;337.00;337.00;790.00;112.33;497.00;0.00;112.33;0.00;300.00
1771001076.2191472;1350.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;517.33;194.00;776.00;129.33;1313.34;2328.02;2155.68;1549.67;97.00;879.02;1229.68;3503.01;1388.33;562.33;1289.66;1143.34;449.34;1277.00;2019.34;337.00;337.00;790.00;112.33;497.00;0.00;112.33;0.00;300.00
1771001076.3739345;1350.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;517.33;194.00;776.00;129.33;1313.34;2328.02;2155.68;1549.67;97.00;879.02;1229.68;3503.01;1388.33;562.33;1289.66;1143.34;449.34;1277.00;2019.34;337.00;337.00;790.00;112.33;497.00;0.00;112.33;0.00;300.00
1771001076.3758183;1350.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;517.33;194.00;776.00;129.33;1313.34;2328.02;2155.68;1549.67;97.00;879.02;1229.68;3503.01;1388.33;562.33;1289.66;1143.34;449.34;1277.00;2019.34;337.00;337.00;790.00;112.33;497.00;0.00;112.33;0.00;300.00
1771001076.76004;1350.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;517.33;601.00;776.00;129.33;1313.34;2328.02;2155.68;1869.67;417.00;1349.02;1486.68;3583.01;1538.33;712.33;1289.66;1143.34;449.34;1277.00;2019.34;337.00;337.00;790.00;112.33;497.00;0.00;112.33;0.00;300.00
1771001076.761886;1350.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;517.33;601.00;776.00;129.33;1313.34;2328.02;2155.68;1869.67;417.00;1349.02;1486.68;3583.01;1538.33;712.33;1289.66;1143.34;449.34;1277.00;2019.34;337.00;337.00;790.00;112.33;497.00;0.00;112.33;0.00;300.00
1771001078.6447256;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;97.00;0.00;0.00;32.33;0.00;452.66;194.00;776.00;129.33;1613.34;2628.02;2455.68;3035.00;645.33;1230.35;1567.35;2663.01;310.00;862.33;1589.66;1443.34;224.67;1197.00;1404.67;224.67;337.00;1110.00;112.33;272.33;0.00;112.33;0.00;300.00
1771001078.646366;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;97.00;0.00;0.00;32.33;0.00;452.66;194.00;776.00;129.33;1613.34;2628.02;2455.68;3035.00;645.33;1230.35;1567.35;2663.01;310.00;862.33;1589.66;1443.34;224.67;1197.00;1404.67;224.67;337.00;1110.00;112.33;272.33;0.00;112.33;0.00;300.00
1771001078.7684186;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;97.00;0.00;0.00;32.33;0.00;549.66;194.00;776.00;129.33;1613.34;2628.02;2455.68;3132.00;955.33;1230.35;1567.35;2663.01;310.00;862.33;1589.66;1443.34;224.67;1197.00;1404.67;224.67;337.00;1110.00;112.33;272.33;0.00;112.33;0.00;300.00
1771001078.7699947;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;97.00;0.00;0.00;32.33;0.00;549.66;194.00;776.00;129.33;1613.34;2628.02;2455.68;3132.00;955.33;1230.35;1567.35;2663.01;310.00;862.33;1589.66;1443.34;224.67;1197.00;1404.67;224.67;337.00;1110.00;112.33;272.33;0.00;112.33;0.00;300.00
1771001078.8996356;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;97.00;0.00;0.00;32.33;0.00;646.66;194.00;776.00;129.33;1613.34;2628.02;2765.68;3539.00;1410.00;1230.35;1567.35;2663.01;310.00;862.33;1589.66;1443.34;224.67;1197.00;1404.67;224.67;337.00;1580.00;112.33;272.33;0.00;112.33;0.00;300.00
1771001078.9012032;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;97.00;0.00;0.00;32.33;0.00;646.66;194.00;776.00;129.33;1613.34;2628.02;2765.68;3539.00;1410.00;1230.35;1567.35;2663.01;310.00;862.33;1589.66;1443.34;224.67;1197.00;1404.67;224.67;337.00;1580.00;112.33;272.33;0.00;112.33;0.00;300.00
1771001079.0308254;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;97.00;0.00;0.00;32.33;0.00;646.66;291.00;776.00;129.33;1613.34;2628.02;2765.68;3539.00;1672.33;1717.35;1957.35;2813.01;460.00;862.33;1589.66;1443.34;544.67;1197.00;1404.67;224.67;337.00;1730.00;112.33;272.33;0.00;112.33;0.00;300.00
1771001079.0327778;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;97.00;0.00;0.00;32.33;0.00;646.66;291.00;776.00;129.33;1613.34;2628.02;2765.68;3539.00;1672.33;1717.35;1957.35;2813.01;460.00;862.33;1589.66;1443.34;544.67;1197.00;1404.67;224.67;337.00;1730.00;112.33;272.33;0.00;112.33;0.00;300.00
1771001079.1608846;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;194.00;0.00;0.00;32.33;0.00;646.66;291.00;776.00;129.33;1613.34;2628.02;2765.68;3849.00;1737.00;1797.35;2037.35;2963.01;610.00;862.33;1589.66;1443.34;544.67;1197.00;1404.67;224.67;337.00;1954.67;112.33;272.33;0.00;112.33;0.00;300.00
1771001079.1624467;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;194.00;0.00;0.00;32.33;0.00;646.66;291.00;776.00;129.33;1613.34;2628.02;2765.68;3849.00;1737.00;1797.35;2037.35;2963.01;610.00;862.33;1589.66;1443.34;544.67;1197.00;1404.67;224.67;337.00;1954.67;112.33;272.33;0.00;112.33;0.00;300.00
