timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771002911.2752545;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;387.99;64.67;0.00;0.00;388.00;3180.34;2934.67;1625.66;3004.33;2812.65;3153.34;2271.67;2500.34;2004.66;618.34;3983.33;4225.00;604.67;400.00;780.00;460.00;940.00;1559.33;1106.34;1062.33;0.00;0.00;337.00;300.00
1771002911.5438519;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;484.99;64.67;0.00;0.00;388.00;3180.34;2934.67;1625.66;3004.33;2962.65;3303.34;2351.67;2580.34;2084.66;923.01;3983.33;4225.00;604.67;400.00;780.00;460.00;940.00;1559.33;1106.34;1062.33;0.00;310.00;337.00;300.00
1771002911.5451074;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;484.99;64.67;0.00;0.00;388.00;3180.34;2934.67;1625.66;3004.33;2962.65;3303.34;2351.67;2580.34;2084.66;923.01;3983.33;4225.00;604.67;400.00;780.00;460.00;940.00;1559.33;1106.34;1062.33;0.00;310.00;337.00;300.00
1771002911.603435;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;581.99;64.67;0.00;0.00;388.00;3180.34;2934.67;1625.66;3004.33;2962.65;3303.34;2351.67;2810.34;2379.33;1067.68;4143.33;4225.00;604.67;400.00;780.00;460.00;940.00;1559.33;1106.34;1062.33;0.00;422.33;337.00;300.00
1771002911.6048286;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;581.99;64.67;0.00;0.00;388.00;3180.34;2934.67;1625.66;3004.33;2962.65;3303.34;2351.67;2810.34;2379.33;1067.68;4143.33;4225.00;604.67;400.00;780.00;460.00;940.00;1559.33;1106.34;1062.33;0.00;422.33;337.00;300.00
1771002930.2488992;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;581.99;64.67;0.00;0.00;97.00;2746.34;2374.67;1065.66;2084.33;2154.98;3335.67;2384.00;2875.01;2444.00;150.00;4143.33;3791.00;604.67;400.00;780.00;460.00;940.00;1079.33;449.34;1062.33;0.00;422.33;337.00;300.00
1771002930.250084;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;581.99;64.67;0.00;0.00;97.00;2746.34;2374.67;1065.66;2084.33;2154.98;3335.67;2384.00;2875.01;2444.00;150.00;4143.33;3791.00;604.67;400.00;780.00;460.00;940.00;1079.33;449.34;1062.33;0.00;422.33;337.00;300.00
1771002930.3021102;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;581.99;64.67;0.00;0.00;97.00;2746.34;2374.67;1065.66;2084.33;2417.31;3368.00;2416.33;2939.68;2668.67;150.00;4143.33;3791.00;604.67;400.00;780.00;460.00;940.00;1079.33;449.34;1062.33;0.00;422.33;337.00;300.00
1771002930.303356;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;581.99;64.67;0.00;0.00;97.00;2746.34;2374.67;1065.66;2084.33;2417.31;3368.00;2416.33;2939.68;2668.67;150.00;4143.33;3791.00;604.67;400.00;780.00;460.00;940.00;1079.33;449.34;1062.33;0.00;422.33;337.00;300.00
1771002930.3554115;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;581.99;64.67;0.00;0.00;97.00;2746.34;2374.67;1065.66;2084.33;2679.64;3400.33;2448.66;3004.35;2668.67;150.00;4143.33;3791.00;604.67;400.00;780.00;460.00;940.00;1079.33;449.34;1062.33;0.00;422.33;337.00;300.00
1771002930.356644;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;581.99;64.67;0.00;0.00;97.00;2746.34;2374.67;1065.66;2084.33;2679.64;3400.33;2448.66;3004.35;2668.67;150.00;4143.33;3791.00;604.67;400.00;780.00;460.00;940.00;1079.33;449.34;1062.33;0.00;422.33;337.00;300.00
1771002930.4090443;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;581.99;64.67;0.00;0.00;97.00;2746.34;2374.67;1065.66;2084.33;2829.64;3480.33;2528.66;3181.35;3043.34;150.00;4143.33;3791.00;604.67;720.00;1090.00;460.00;940.00;1079.33;449.34;1062.33;0.00;422.33;337.00;300.00
1771002930.4103215;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;581.99;64.67;0.00;0.00;97.00;2746.34;2374.67;1065.66;2084.33;2829.64;3480.33;2528.66;3181.35;3043.34;150.00;4143.33;3791.00;604.67;720.00;1090.00;460.00;940.00;1079.33;449.34;1062.33;0.00;422.33;337.00;300.00
1771002948.5558484;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;581.99;64.67;0.00;0.00;97.00;2746.34;1054.67;665.66;1335.67;1444.98;2400.33;2368.66;3181.35;3043.34;150.00;4143.33;3791.00;294.67;720.00;1090.00;460.00;940.00;742.33;449.34;742.33;0.00;422.33;337.00;300.00
1771002948.5577674;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;581.99;64.67;0.00;0.00;97.00;2746.34;1054.67;665.66;1335.67;1444.98;2400.33;2368.66;3181.35;3043.34;150.00;4143.33;3791.00;294.67;720.00;1090.00;460.00;940.00;742.33;449.34;742.33;0.00;422.33;337.00;300.00
1771002948.6424499;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;581.99;64.67;0.00;0.00;97.00;2746.34;1054.67;665.66;1565.67;1524.98;2465.00;2528.66;3341.35;3203.34;300.00;4143.33;3791.00;294.67;1030.00;1090.00;460.00;940.00;902.33;449.34;742.33;0.00;422.33;337.00;300.00
1771002948.6442482;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;581.99;64.67;0.00;0.00;97.00;2746.34;1054.67;665.66;1565.67;1524.98;2465.00;2528.66;3341.35;3203.34;300.00;4143.33;3791.00;294.67;1030.00;1090.00;460.00;940.00;902.33;449.34;742.33;0.00;422.33;337.00;300.00
1771002948.730488;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;581.99;64.67;0.00;0.00;97.00;2746.34;1054.67;665.66;2330.34;2091.98;2465.00;2528.66;3341.35;3203.34;300.00;4143.33;3791.00;294.67;1030.00;1090.00;460.00;940.00;1014.66;449.34;1062.33;0.00;422.33;337.00;300.00
1771002948.732595;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;581.99;64.67;0.00;0.00;97.00;2746.34;1054.67;665.66;2330.34;2091.98;2465.00;2528.66;3341.35;3203.34;300.00;4143.33;3791.00;294.67;1030.00;1090.00;460.00;940.00;1014.66;449.34;1062.33;0.00;422.33;337.00;300.00
1771002948.8221445;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;581.99;64.67;0.00;0.00;97.00;2746.34;1054.67;665.66;2785.01;2546.65;2887.33;2838.66;3341.35;3203.34;300.00;4143.33;3791.00;454.67;1030.00;1090.00;460.00;940.00;1014.66;449.34;1062.33;0.00;422.33;337.00;300.00
1771002948.8239675;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;581.99;64.67;0.00;0.00;97.00;2746.34;1054.67;665.66;2785.01;2546.65;2887.33;2838.66;3341.35;3203.34;300.00;4143.33;3791.00;454.67;1030.00;1090.00;460.00;940.00;1014.66;449.34;1062.33;0.00;422.33;337.00;300.00
1771002967.3486593;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;581.99;64.67;0.00;0.00;97.00;2826.34;920.00;422.33;2351.01;412.33;540.00;2070.99;3309.02;3171.01;267.67;4111.00;3758.67;230.00;1030.00;1090.00;150.00;940.00;1014.66;449.34;960.00;0.00;422.33;337.00;300.00
1771002967.3503656;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;581.99;64.67;0.00;0.00;97.00;2826.34;920.00;422.33;2351.01;412.33;540.00;2070.99;3309.02;3171.01;267.67;4111.00;3758.67;230.00;1030.00;1090.00;150.00;940.00;1014.66;449.34;960.00;0.00;422.33;337.00;300.00
1771002967.4343297;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;581.99;64.67;0.00;0.00;97.00;2826.34;920.00;582.33;2901.01;819.33;850.00;2070.99;3309.02;3171.01;267.67;4111.00;3758.67;230.00;1030.00;1090.00;150.00;940.00;1014.66;449.34;960.00;0.00;422.33;337.00;300.00
1771002967.436044;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;581.99;64.67;0.00;0.00;97.00;2826.34;920.00;582.33;2901.01;819.33;850.00;2070.99;3309.02;3171.01;267.67;4111.00;3758.67;230.00;1030.00;1090.00;150.00;940.00;1014.66;449.34;960.00;0.00;422.33;337.00;300.00
1771002967.5209932;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;581.99;64.67;0.00;0.00;97.00;2906.34;1000.00;662.33;2981.01;899.33;914.67;2230.99;3469.02;3331.01;647.67;4191.00;3838.67;230.00;1030.00;1090.00;150.00;940.00;1014.66;609.34;1072.33;0.00;422.33;337.00;300.00
1771002967.5228925;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;581.99;64.67;0.00;0.00;97.00;2906.34;1000.00;662.33;2981.01;899.33;914.67;2230.99;3469.02;3331.01;647.67;4191.00;3838.67;230.00;1030.00;1090.00;150.00;940.00;1014.66;609.34;1072.33;0.00;422.33;337.00;300.00
1771002967.613841;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;581.99;64.67;0.00;0.00;97.00;2906.34;1000.00;662.33;2981.01;899.33;1011.67;2470.99;3709.02;3481.01;647.67;4191.00;3838.67;567.00;1030.00;1090.00;470.00;940.00;1014.66;609.34;1072.33;0.00;422.33;337.00;300.00
1771002967.615604;2100.00;0.00;0.00;0.00;258.67;258.66;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;581.99;64.67;0.00;0.00;97.00;2906.34;1000.00;662.33;2981.01;899.33;1011.67;2470.99;3709.02;3481.01;647.67;4191.00;3838.67;567.00;1030.00;1090.00;470.00;940.00;1014.66;609.34;1072.33;0.00;422.33;337.00;300.00
1771002995.3785758;2100.00;0.00;0.00;0.00;258.67;355.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;581.99;64.67;0.00;0.00;97.00;2906.34;1000.00;662.33;1896.34;0.00;0.00;2038.66;2915.68;556.35;567.67;4111.00;3758.67;567.00;720.00;780.00;470.00;940.00;582.33;609.34;752.33;0.00;422.33;337.00;300.00
1771002995.379975;2100.00;0.00;0.00;0.00;258.67;355.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;581.99;64.67;0.00;0.00;97.00;2906.34;1000.00;662.33;1896.34;0.00;0.00;2038.66;2915.68;556.35;567.67;4111.00;3758.67;567.00;720.00;780.00;470.00;940.00;582.33;609.34;752.33;0.00;422.33;337.00;300.00
1771002995.7059507;2100.00;0.00;0.00;0.00;258.67;452.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;581.99;64.67;0.00;0.00;97.00;2906.34;1000.00;662.33;1896.34;0.00;0.00;2038.66;2915.68;556.35;567.67;4111.00;3758.67;567.00;720.00;780.00;470.00;940.00;582.33;609.34;752.33;0.00;422.33;337.00;300.00
1771002995.7073705;2100.00;0.00;0.00;0.00;258.67;452.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;581.99;64.67;0.00;0.00;97.00;2906.34;1000.00;662.33;1896.34;0.00;0.00;2038.66;2915.68;556.35;567.67;4111.00;3758.67;567.00;720.00;780.00;470.00;940.00;582.33;609.34;752.33;0.00;422.33;337.00;300.00
1771002995.7849197;2100.00;0.00;0.00;0.00;258.67;549.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;581.99;64.67;0.00;0.00;97.00;2906.34;1000.00;662.33;1896.34;0.00;0.00;2038.66;2915.68;716.35;567.67;4111.00;3758.67;567.00;720.00;780.00;470.00;940.00;582.33;609.34;752.33;0.00;422.33;337.00;300.00
1771002995.7864244;2100.00;0.00;0.00;0.00;258.67;549.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;581.99;64.67;0.00;0.00;97.00;2906.34;1000.00;662.33;1896.34;0.00;0.00;2038.66;2915.68;716.35;567.67;4111.00;3758.67;567.00;720.00;780.00;470.00;940.00;582.33;609.34;752.33;0.00;422.33;337.00;300.00
1771002995.8714962;2100.00;0.00;0.00;0.00;258.67;646.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;581.99;64.67;0.00;0.00;97.00;2906.34;1000.00;662.33;1896.34;0.00;0.00;2038.66;2915.68;861.02;942.34;4111.00;3758.67;567.00;720.00;780.00;470.00;940.00;582.33;609.34;752.33;0.00;422.33;337.00;300.00
1771002995.8730445;2100.00;0.00;0.00;0.00;258.67;646.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;581.99;64.67;0.00;0.00;97.00;2906.34;1000.00;662.33;1896.34;0.00;0.00;2038.66;2915.68;861.02;942.34;4111.00;3758.67;567.00;720.00;780.00;470.00;940.00;582.33;609.34;752.33;0.00;422.33;337.00;300.00
1771003005.6544504;2100.00;0.00;0.00;0.00;258.67;646.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;581.99;64.67;0.00;0.00;97.00;2826.34;840.00;390.00;0.00;407.00;540.00;2663.99;3541.01;1026.35;782.34;3951.00;3678.67;567.00;720.00;1010.00;470.00;940.00;502.33;609.34;752.33;0.00;422.33;337.00;300.00
1771003005.6560404;2100.00;0.00;0.00;0.00;258.67;646.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;581.99;64.67;0.00;0.00;97.00;2826.34;840.00;390.00;0.00;407.00;540.00;2663.99;3541.01;1026.35;782.34;3951.00;3678.67;567.00;720.00;1010.00;470.00;940.00;502.33;609.34;752.33;0.00;422.33;337.00;300.00
1771003016.3879037;2100.00;0.00;0.00;97.00;258.67;646.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;581.99;64.67;0.00;0.00;97.00;2826.34;840.00;390.00;0.00;407.00;540.00;2663.99;3541.01;1026.35;1082.34;3951.00;3678.67;567.00;720.00;1010.00;470.00;940.00;502.33;609.34;752.33;0.00;422.33;337.00;300.00
1771003016.3892128;2100.00;0.00;0.00;97.00;258.67;646.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;581.99;64.67;0.00;0.00;97.00;2826.34;840.00;390.00;0.00;407.00;540.00;2663.99;3541.01;1026.35;1082.34;3951.00;3678.67;567.00;720.00;1010.00;470.00;940.00;502.33;609.34;752.33;0.00;422.33;337.00;300.00
1771003016.4480197;2100.00;0.00;0.00;194.00;258.67;646.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;581.99;64.67;0.00;0.00;97.00;2826.34;840.00;390.00;0.00;407.00;540.00;2663.99;3541.01;1026.35;1392.34;4261.00;3678.67;567.00;1040.00;1010.00;470.00;940.00;502.33;609.34;752.33;0.00;422.33;337.00;300.00
1771003016.4491577;2100.00;0.00;0.00;194.00;258.67;646.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;581.99;64.67;0.00;0.00;97.00;2826.34;840.00;390.00;0.00;407.00;540.00;2663.99;3541.01;1026.35;1392.34;4261.00;3678.67;567.00;1040.00;1010.00;470.00;940.00;502.33;609.34;752.33;0.00;422.33;337.00;300.00
1771003016.5108602;2100.00;0.00;0.00;291.00;258.67;646.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;581.99;64.67;0.00;0.00;97.00;2826.34;840.00;390.00;0.00;407.00;540.00;2663.99;3541.01;1026.35;1862.34;4581.00;3678.67;567.00;1350.00;1010.00;470.00;940.00;502.33;609.34;752.33;0.00;422.33;657.00;300.00
1771003016.512092;2100.00;0.00;0.00;291.00;258.67;646.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;581.99;64.67;0.00;0.00;97.00;2826.34;840.00;390.00;0.00;407.00;540.00;2663.99;3541.01;1026.35;1862.34;4581.00;3678.67;567.00;1350.00;1010.00;470.00;940.00;502.33;609.34;752.33;0.00;422.33;657.00;300.00
1771003016.5696962;2100.00;0.00;0.00;388.00;258.67;646.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;581.99;64.67;0.00;0.00;97.00;2971.01;1054.67;700.00;310.00;717.00;850.00;2973.99;3861.01;1026.35;2007.01;4725.67;3823.34;567.00;1510.00;1330.00;780.00;940.00;502.33;609.34;752.33;0.00;422.33;657.00;300.00
1771003016.5709128;2100.00;0.00;0.00;388.00;258.67;646.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;581.99;64.67;0.00;0.00;97.00;2971.01;1054.67;700.00;310.00;717.00;850.00;2973.99;3861.01;1026.35;2007.01;4725.67;3823.34;567.00;1510.00;1330.00;780.00;940.00;502.33;609.34;752.33;0.00;422.33;657.00;300.00
1771003033.4130478;2100.00;0.00;0.00;388.00;258.67;646.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;193.99;161.67;0.00;0.00;97.00;2971.01;1054.67;700.00;407.00;957.00;1090.00;2973.99;1381.01;0.00;607.67;4565.67;3823.34;567.00;1510.00;1330.00;780.00;940.00;502.33;609.34;752.33;0.00;0.00;657.00;300.00
1771003033.4145267;2100.00;0.00;0.00;388.00;258.67;646.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;193.99;161.67;0.00;0.00;97.00;2971.01;1054.67;700.00;407.00;957.00;1090.00;2973.99;1381.01;0.00;607.67;4565.67;3823.34;567.00;1510.00;1330.00;780.00;940.00;502.33;609.34;752.33;0.00;0.00;657.00;300.00
1771003033.4813092;2100.00;0.00;0.00;388.00;258.67;646.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;193.99;258.67;0.00;0.00;97.00;2971.01;1054.67;812.33;717.00;1117.00;1250.00;3133.99;1541.01;160.00;917.67;4565.67;3823.34;567.00;1510.00;1330.00;780.00;940.00;502.33;609.34;752.33;0.00;0.00;657.00;300.00
1771003033.4828548;2100.00;0.00;0.00;388.00;258.67;646.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;193.99;258.67;0.00;0.00;97.00;2971.01;1054.67;812.33;717.00;1117.00;1250.00;3133.99;1541.01;160.00;917.67;4565.67;3823.34;567.00;1510.00;1330.00;780.00;940.00;502.33;609.34;752.33;0.00;0.00;657.00;300.00
1771003033.5448484;2100.00;0.00;0.00;388.00;258.67;646.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;193.99;355.67;0.00;0.00;97.00;2971.01;1054.67;924.66;1027.00;1277.00;1410.00;3293.99;1691.01;160.00;917.67;4565.67;3823.34;567.00;1510.00;1330.00;780.00;940.00;502.33;609.34;752.33;0.00;0.00;657.00;300.00
1771003033.546105;2100.00;0.00;0.00;388.00;258.67;646.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;193.99;355.67;0.00;0.00;97.00;2971.01;1054.67;924.66;1027.00;1277.00;1410.00;3293.99;1691.01;160.00;917.67;4565.67;3823.34;567.00;1510.00;1330.00;780.00;940.00;502.33;609.34;752.33;0.00;0.00;657.00;300.00
1771003033.8443964;2100.00;0.00;0.00;388.00;258.67;646.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;193.99;452.67;0.00;0.00;97.00;3131.01;1214.67;1084.66;1059.33;1309.33;1442.33;3326.32;1771.01;240.00;1077.67;4725.67;3983.34;567.00;1510.00;1330.00;892.33;940.00;502.33;609.34;752.33;0.00;0.00;657.00;300.00
1771003033.845749;2100.00;0.00;0.00;388.00;258.67;646.66;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;193.99;452.67;0.00;0.00;97.00;3131.01;1214.67;1084.66;1059.33;1309.33;1442.33;3326.32;1771.01;240.00;1077.67;4725.67;3983.34;567.00;1510.00;1330.00;892.33;940.00;502.33;609.34;752.33;0.00;0.00;657.00;300.00
1771003055.472363;2100.00;0.00;0.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;193.99;452.67;97.00;0.00;97.00;3131.01;1214.67;1084.66;0.00;412.33;1115.34;2679.33;1240.00;0.00;777.67;4725.67;3983.34;487.00;880.00;1020.00;892.33;940.00;0.00;609.34;592.33;0.00;0.00;657.00;300.00
1771003055.474002;2100.00;0.00;0.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;193.99;452.67;97.00;0.00;97.00;3131.01;1214.67;1084.66;0.00;412.33;1115.34;2679.33;1240.00;0.00;777.67;4725.67;3983.34;487.00;880.00;1020.00;892.33;940.00;0.00;609.34;592.33;0.00;0.00;657.00;300.00
1771003055.5571442;2100.00;0.00;0.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;193.99;452.67;194.00;0.00;97.00;3131.01;1214.67;1084.66;0.00;589.33;1292.34;2759.33;1390.00;0.00;777.67;4725.67;3983.34;487.00;880.00;1020.00;892.33;940.00;374.67;609.34;592.33;0.00;0.00;657.00;300.00
1771003055.5587792;2100.00;0.00;0.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;193.99;452.67;194.00;0.00;97.00;3131.01;1214.67;1084.66;0.00;589.33;1292.34;2759.33;1390.00;0.00;777.67;4725.67;3983.34;487.00;880.00;1020.00;892.33;940.00;374.67;609.34;592.33;0.00;0.00;657.00;300.00
1771003055.646756;2100.00;0.00;0.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;193.99;452.67;291.00;0.00;97.00;3131.01;1214.67;1084.66;230.00;621.66;1324.67;2919.33;1550.00;0.00;777.67;4725.67;3983.34;711.67;880.00;1020.00;1212.33;940.00;487.00;609.34;592.33;0.00;0.00;657.00;300.00
1771003055.6483402;2100.00;0.00;0.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;193.99;452.67;291.00;0.00;97.00;3131.01;1214.67;1084.66;230.00;621.66;1324.67;2919.33;1550.00;0.00;777.67;4725.67;3983.34;711.67;880.00;1020.00;1212.33;940.00;487.00;609.34;592.33;0.00;0.00;657.00;300.00
1771003055.7376359;2100.00;0.00;0.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;193.99;452.67;388.00;0.00;97.00;3131.01;1214.67;1084.66;230.00;621.66;1324.67;3159.33;1780.00;0.00;777.67;4725.67;3983.34;824.00;880.00;1250.00;1522.33;940.00;487.00;609.34;592.33;0.00;0.00;657.00;300.00
1771003055.739375;2100.00;0.00;0.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;193.99;452.67;388.00;0.00;97.00;3131.01;1214.67;1084.66;230.00;621.66;1324.67;3159.33;1780.00;0.00;777.67;4725.67;3983.34;824.00;880.00;1250.00;1522.33;940.00;487.00;609.34;592.33;0.00;0.00;657.00;300.00
1771003077.5247204;2100.00;0.00;97.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;193.99;452.67;388.00;0.00;97.00;3066.34;1150.00;540.00;604.66;846.32;1229.34;3079.33;1700.00;160.00;937.67;4661.00;3918.67;824.00;880.00;1410.00;1522.33;940.00;487.00;609.34;817.00;0.00;0.00;657.00;300.00
1771003077.5263543;2100.00;0.00;97.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;193.99;452.67;388.00;0.00;97.00;3066.34;1150.00;540.00;604.66;846.32;1229.34;3079.33;1700.00;160.00;937.67;4661.00;3918.67;824.00;880.00;1410.00;1522.33;940.00;487.00;609.34;817.00;0.00;0.00;657.00;300.00
