timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770737917.9379222;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;1284.66;1396.99;235.66;973.32;310.00;0.00;0.00;0.00;203.00;1192.33;1238.66;927.00;310.00;150.00;272.33;112.33;0.00;170.00;310.00;400.00;0.00;0.00;150.00;224.66
1770737939.8767087;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;194.00;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;1284.66;1396.99;235.66;973.32;310.00;0.00;0.00;97.00;0.00;1192.33;1238.66;927.00;310.00;150.00;80.00;0.00;0.00;170.00;310.00;400.00;0.00;0.00;150.00;224.66
1770737939.8773625;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;0.00;194.00;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;1284.66;1396.99;235.66;973.32;310.00;0.00;0.00;97.00;0.00;1192.33;1238.66;927.00;310.00;150.00;80.00;0.00;0.00;170.00;310.00;400.00;0.00;0.00;150.00;224.66
1770737939.9079015;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;194.00;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;1284.66;1396.99;235.66;973.32;310.00;0.00;0.00;194.00;0.00;1192.33;1238.66;927.00;310.00;150.00;80.00;0.00;0.00;170.00;310.00;400.00;0.00;0.00;150.00;224.66
1770737939.9085371;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;0.00;194.00;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;1284.66;1396.99;235.66;973.32;310.00;0.00;0.00;194.00;0.00;1192.33;1238.66;927.00;310.00;150.00;80.00;0.00;0.00;170.00;310.00;400.00;0.00;0.00;150.00;224.66
1770737939.9393175;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;194.00;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;1284.66;1396.99;235.66;973.32;310.00;0.00;0.00;291.00;0.00;1192.33;1238.66;927.00;310.00;150.00;80.00;0.00;0.00;170.00;310.00;400.00;0.00;0.00;150.00;224.66
1770737939.9400003;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;0.00;194.00;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;1284.66;1396.99;235.66;973.32;310.00;0.00;0.00;291.00;0.00;1192.33;1238.66;927.00;310.00;150.00;80.00;0.00;0.00;170.00;310.00;400.00;0.00;0.00;150.00;224.66
1770737939.9725063;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;194.00;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;1284.66;1396.99;235.66;973.32;310.00;0.00;0.00;388.00;0.00;1192.33;1238.66;927.00;310.00;150.00;80.00;0.00;0.00;170.00;310.00;400.00;0.00;0.00;150.00;224.66
1770737939.9732504;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;0.00;194.00;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;1284.66;1396.99;235.66;973.32;310.00;0.00;0.00;388.00;0.00;1192.33;1238.66;927.00;310.00;150.00;80.00;0.00;0.00;170.00;310.00;400.00;0.00;0.00;150.00;224.66
1770737960.9171197;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;1134.66;1236.99;0.00;813.32;150.00;0.00;0.00;485.00;0.00;1192.33;1088.66;777.00;150.00;150.00;80.00;0.00;0.00;170.00;0.00;80.00;0.00;0.00;150.00;224.66
1770737960.917771;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;1134.66;1236.99;0.00;813.32;150.00;0.00;0.00;485.00;0.00;1192.33;1088.66;777.00;150.00;150.00;80.00;0.00;0.00;170.00;0.00;80.00;0.00;0.00;150.00;224.66
1770737960.9481592;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;194.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;1134.66;1236.99;0.00;813.32;380.00;240.00;240.00;485.00;0.00;1192.33;1088.66;777.00;150.00;150.00;80.00;0.00;0.00;170.00;0.00;80.00;0.00;0.00;150.00;224.66
1770737960.9487767;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;194.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;1134.66;1236.99;0.00;813.32;380.00;240.00;240.00;485.00;0.00;1192.33;1088.66;777.00;150.00;150.00;80.00;0.00;0.00;170.00;0.00;80.00;0.00;0.00;150.00;224.66
1770737960.9792895;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;1134.66;1236.99;0.00;813.32;792.33;432.33;432.33;485.00;0.00;1192.33;1088.66;777.00;150.00;150.00;80.00;0.00;0.00;170.00;0.00;80.00;0.00;0.00;150.00;224.66
1770737960.979909;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;1134.66;1236.99;0.00;813.32;792.33;432.33;432.33;485.00;0.00;1192.33;1088.66;777.00;150.00;150.00;80.00;0.00;0.00;170.00;0.00;80.00;0.00;0.00;150.00;224.66
1770737961.0925064;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;1134.66;1236.99;0.00;813.32;792.33;432.33;432.33;677.33;342.33;1192.33;1088.66;777.00;150.00;150.00;80.00;0.00;0.00;170.00;0.00;80.00;0.00;0.00;150.00;224.66
1770737961.0931997;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;1134.66;1236.99;0.00;813.32;792.33;432.33;432.33;677.33;342.33;1192.33;1088.66;777.00;150.00;150.00;80.00;0.00;0.00;170.00;0.00;80.00;0.00;0.00;150.00;224.66
1770737976.9771185;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;1134.66;1236.99;0.00;813.32;792.33;432.33;432.33;677.33;642.33;1432.33;1185.66;777.00;150.00;150.00;80.00;0.00;0.00;170.00;0.00;80.00;0.00;0.00;150.00;224.66
1770737976.9783716;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;1134.66;1236.99;0.00;813.32;792.33;432.33;432.33;677.33;642.33;1432.33;1185.66;777.00;150.00;150.00;80.00;0.00;0.00;170.00;0.00;80.00;0.00;0.00;150.00;224.66
1770737977.0329273;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;1199.33;1301.66;160.00;973.32;792.33;432.33;432.33;677.33;792.33;1512.33;1217.99;841.67;150.00;150.00;80.00;0.00;0.00;480.00;0.00;80.00;0.00;0.00;150.00;224.66
1770737977.034196;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;1199.33;1301.66;160.00;973.32;792.33;432.33;432.33;677.33;792.33;1512.33;1217.99;841.67;150.00;150.00;80.00;0.00;0.00;480.00;0.00;80.00;0.00;0.00;150.00;224.66
1770737977.088794;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;1199.33;1301.66;160.00;973.32;792.33;432.33;432.33;677.33;1092.33;1704.66;1314.99;841.67;150.00;150.00;80.00;0.00;0.00;480.00;0.00;80.00;0.00;224.67;150.00;224.66
1770737977.0900147;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;1199.33;1301.66;160.00;973.32;792.33;432.33;432.33;677.33;1092.33;1704.66;1314.99;841.67;150.00;150.00;80.00;0.00;0.00;480.00;0.00;80.00;0.00;224.67;150.00;224.66
1770737977.1450677;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;1199.33;1301.66;160.00;973.32;792.33;432.33;432.33;677.33;1392.33;1801.66;1411.99;841.67;150.00;150.00;80.00;0.00;0.00;480.00;0.00;80.00;0.00;224.67;150.00;224.66
1770737977.1463153;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;1199.33;1301.66;160.00;973.32;792.33;432.33;432.33;677.33;1392.33;1801.66;1411.99;841.67;150.00;150.00;80.00;0.00;0.00;480.00;0.00;80.00;0.00;224.67;150.00;224.66
1770737981.078894;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;97.00;194.00;974.66;1076.99;0.00;813.32;712.33;352.33;192.33;367.33;150.00;841.66;1153.33;712.33;150.00;150.00;80.00;0.00;0.00;90.00;0.00;80.00;0.00;224.67;150.00;224.66
1770737981.0795655;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;97.00;194.00;974.66;1076.99;0.00;813.32;712.33;352.33;192.33;367.33;150.00;841.66;1153.33;712.33;150.00;150.00;80.00;0.00;0.00;90.00;0.00;80.00;0.00;224.67;150.00;224.66
1770737981.110619;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;97.00;291.00;974.66;1076.99;0.00;813.32;712.33;352.33;192.33;367.33;450.00;1081.66;1345.66;712.33;150.00;150.00;80.00;0.00;0.00;90.00;0.00;80.00;0.00;224.67;374.67;224.66
1770737981.1113265;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;97.00;291.00;974.66;1076.99;0.00;813.32;712.33;352.33;192.33;367.33;450.00;1081.66;1345.66;712.33;150.00;150.00;80.00;0.00;0.00;90.00;0.00;80.00;0.00;224.67;374.67;224.66
1770737981.2291892;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;194.00;291.00;974.66;1076.99;0.00;813.32;712.33;352.33;192.33;367.33;690.00;1226.33;1442.66;712.33;150.00;150.00;80.00;0.00;0.00;90.00;0.00;80.00;0.00;224.67;374.67;224.66
1770737981.22994;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;194.00;291.00;974.66;1076.99;0.00;813.32;712.33;352.33;192.33;367.33;690.00;1226.33;1442.66;712.33;150.00;150.00;80.00;0.00;0.00;90.00;0.00;80.00;0.00;224.67;374.67;224.66
1770737981.262204;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;194.00;388.00;974.66;1076.99;0.00;813.32;712.33;352.33;192.33;367.33;1240.00;1323.33;1539.66;712.33;150.00;150.00;80.00;0.00;0.00;90.00;0.00;80.00;0.00;224.67;374.67;224.66
1770737981.2629135;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;194.00;388.00;974.66;1076.99;0.00;813.32;712.33;352.33;192.33;367.33;1240.00;1323.33;1539.66;712.33;150.00;150.00;80.00;0.00;0.00;90.00;0.00;80.00;0.00;224.67;374.67;224.66
1770737981.2950234;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;291.00;388.00;974.66;1076.99;0.00;813.32;712.33;352.33;192.33;367.33;1540.00;1468.00;1684.33;824.66;150.00;150.00;80.00;0.00;0.00;90.00;0.00;80.00;0.00;224.67;374.67;336.99
1770737981.2958183;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;291.00;388.00;974.66;1076.99;0.00;813.32;712.33;352.33;192.33;367.33;1540.00;1468.00;1684.33;824.66;150.00;150.00;80.00;0.00;0.00;90.00;0.00;80.00;0.00;224.67;374.67;336.99
1770737986.0608025;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;323.33;388.00;1086.99;1076.99;0.00;813.32;712.33;352.33;192.33;367.33;1090.00;1405.00;1875.00;1306.32;150.00;150.00;80.00;0.00;0.00;90.00;112.33;80.00;0.00;0.00;374.67;673.99
1770737986.0615726;1350.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;323.33;388.00;1086.99;1076.99;0.00;813.32;712.33;352.33;192.33;367.33;1090.00;1405.00;1875.00;1306.32;150.00;150.00;80.00;0.00;0.00;90.00;112.33;80.00;0.00;0.00;374.67;673.99
1770737995.4842393;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;226.33;258.67;1386.99;1376.99;300.00;1113.32;1012.33;652.33;652.33;700.00;150.00;1051.00;1681.00;1273.99;150.00;150.00;80.00;0.00;0.00;90.00;112.33;80.00;0.00;0.00;374.67;561.66
1770737995.4848855;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;226.33;258.67;1386.99;1376.99;300.00;1113.32;1012.33;652.33;652.33;700.00;150.00;1051.00;1681.00;1273.99;150.00;150.00;80.00;0.00;0.00;90.00;112.33;80.00;0.00;0.00;374.67;561.66
1770737995.520038;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;226.33;355.67;1386.99;1376.99;300.00;1113.32;1012.33;652.33;652.33;1020.00;470.00;1148.00;1778.00;1273.99;150.00;150.00;80.00;0.00;0.00;90.00;112.33;80.00;0.00;0.00;374.67;561.66
1770737995.5206735;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;226.33;355.67;1386.99;1376.99;300.00;1113.32;1012.33;652.33;652.33;1020.00;470.00;1148.00;1778.00;1273.99;150.00;150.00;80.00;0.00;0.00;90.00;112.33;80.00;0.00;0.00;374.67;561.66
1770737995.5563464;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;226.33;355.67;1386.99;1376.99;300.00;1113.32;1012.33;652.33;652.33;1212.33;662.33;1148.00;1778.00;1273.99;150.00;150.00;80.00;0.00;0.00;90.00;112.33;80.00;0.00;0.00;374.67;561.66
1770737995.5569844;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;0.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;226.33;355.67;1386.99;1376.99;300.00;1113.32;1012.33;652.33;652.33;1212.33;662.33;1148.00;1778.00;1273.99;150.00;150.00;80.00;0.00;0.00;90.00;112.33;80.00;0.00;0.00;374.67;561.66
1770737995.5935543;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;97.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;226.33;355.67;1386.99;1376.99;300.00;1113.32;1012.33;652.33;652.33;1539.33;989.33;1148.00;1778.00;1273.99;150.00;150.00;80.00;0.00;0.00;90.00;112.33;80.00;0.00;0.00;374.67;561.66
1770737995.594221;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;97.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;226.33;355.67;1386.99;1376.99;300.00;1113.32;1012.33;652.33;652.33;1539.33;989.33;1148.00;1778.00;1273.99;150.00;150.00;80.00;0.00;0.00;90.00;112.33;80.00;0.00;0.00;374.67;561.66
1770737995.629885;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;97.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;226.33;452.67;1386.99;1376.99;300.00;1113.32;1012.33;652.33;652.33;1539.33;989.33;1245.00;1875.00;1273.99;150.00;150.00;80.00;0.00;0.00;90.00;112.33;80.00;0.00;0.00;374.67;561.66
1770737995.6305149;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;97.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;226.33;452.67;1386.99;1376.99;300.00;1113.32;1012.33;652.33;652.33;1539.33;989.33;1245.00;1875.00;1273.99;150.00;150.00;80.00;0.00;0.00;90.00;112.33;80.00;0.00;0.00;374.67;561.66
1770737995.666711;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;194.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;226.33;452.67;1386.99;1376.99;300.00;1113.32;1012.33;652.33;652.33;1636.33;1086.33;1245.00;1875.00;1273.99;150.00;690.00;80.00;0.00;0.00;90.00;112.33;80.00;0.00;0.00;374.67;561.66
1770737995.6674082;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;194.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;226.33;452.67;1386.99;1376.99;300.00;1113.32;1012.33;652.33;652.33;1636.33;1086.33;1245.00;1875.00;1273.99;150.00;690.00;80.00;0.00;0.00;90.00;112.33;80.00;0.00;0.00;374.67;561.66
1770737995.7931771;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;291.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;226.33;452.67;1386.99;1376.99;300.00;1113.32;1162.33;717.00;717.00;1898.66;1348.66;1245.00;1875.00;1273.99;150.00;850.00;80.00;0.00;0.00;90.00;112.33;80.00;0.00;0.00;374.67;561.66
1770737995.7939065;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;291.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;226.33;452.67;1386.99;1376.99;300.00;1113.32;1162.33;717.00;717.00;1898.66;1348.66;1245.00;1875.00;1273.99;150.00;850.00;80.00;0.00;0.00;90.00;112.33;80.00;0.00;0.00;374.67;561.66
1770737995.832573;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;291.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;226.33;452.67;1926.99;1376.99;300.00;1113.32;1162.33;717.00;717.00;1995.66;1445.66;1539.67;2169.67;1568.66;150.00;850.00;80.00;0.00;0.00;90.00;422.33;80.00;0.00;0.00;374.67;786.33
1770737995.8333492;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;291.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;226.33;452.67;1926.99;1376.99;300.00;1113.32;1162.33;717.00;717.00;1995.66;1445.66;1539.67;2169.67;1568.66;150.00;850.00;80.00;0.00;0.00;90.00;422.33;80.00;0.00;0.00;374.67;786.33
1770737995.8731797;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;226.33;452.67;1926.99;1376.99;300.00;1113.32;1162.33;717.00;717.00;2092.66;1542.66;1716.67;2346.67;1783.33;150.00;1080.00;80.00;0.00;0.00;90.00;422.33;80.00;0.00;0.00;524.67;1011.00
1770737995.873992;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;226.33;452.67;1926.99;1376.99;300.00;1113.32;1162.33;717.00;717.00;2092.66;1542.66;1716.67;2346.67;1783.33;150.00;1080.00;80.00;0.00;0.00;90.00;422.33;80.00;0.00;0.00;524.67;1011.00
1770737995.9124022;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;323.33;452.67;2071.66;1616.99;540.00;1423.32;1162.33;717.00;717.00;2092.66;1542.66;1716.67;2346.67;1928.00;150.00;1080.00;80.00;0.00;0.00;400.00;647.00;80.00;0.00;0.00;524.67;1011.00
1770737995.913197;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;387.99;0.00;0.00;0.00;0.00;0.00;32.33;323.33;452.67;2071.66;1616.99;540.00;1423.32;1162.33;717.00;717.00;2092.66;1542.66;1716.67;2346.67;1928.00;150.00;1080.00;80.00;0.00;0.00;400.00;647.00;80.00;0.00;0.00;524.67;1011.00
1770737998.0144475;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;484.99;0.00;0.00;0.00;0.00;0.00;32.33;323.33;452.67;2071.66;1616.99;540.00;1423.32;1472.33;717.00;717.00;2092.66;1542.66;1716.67;2346.67;1928.00;150.00;1080.00;80.00;0.00;0.00;710.00;647.00;80.00;0.00;0.00;524.67;1011.00
1770737998.0158234;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;484.99;0.00;0.00;0.00;0.00;0.00;32.33;323.33;452.67;2071.66;1616.99;540.00;1423.32;1472.33;717.00;717.00;2092.66;1542.66;1716.67;2346.67;1928.00;150.00;1080.00;80.00;0.00;0.00;710.00;647.00;80.00;0.00;0.00;524.67;1011.00
1770737998.0869458;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;581.99;0.00;0.00;0.00;0.00;0.00;32.33;323.33;452.67;2071.66;1616.99;540.00;1423.32;2109.33;947.00;717.00;2092.66;1542.66;1716.67;2346.67;1928.00;150.00;1080.00;80.00;0.00;0.00;1047.00;647.00;390.00;0.00;0.00;524.67;1011.00
1770737998.0884347;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;581.99;0.00;0.00;0.00;0.00;0.00;32.33;323.33;452.67;2071.66;1616.99;540.00;1423.32;2109.33;947.00;717.00;2092.66;1542.66;1716.67;2346.67;1928.00;150.00;1080.00;80.00;0.00;0.00;1047.00;647.00;390.00;0.00;0.00;524.67;1011.00
1770737998.1589527;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;678.99;0.00;0.00;0.00;0.00;0.00;32.33;323.33;452.67;2071.66;1616.99;540.00;1423.32;2109.33;1194.00;1059.33;2242.66;1692.66;1716.67;2346.67;1928.00;150.00;1080.00;80.00;310.00;0.00;1047.00;647.00;390.00;0.00;0.00;524.67;1011.00
1770737998.1604261;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;678.99;0.00;0.00;0.00;0.00;0.00;32.33;323.33;452.67;2071.66;1616.99;540.00;1423.32;2109.33;1194.00;1059.33;2242.66;1692.66;1716.67;2346.67;1928.00;150.00;1080.00;80.00;310.00;0.00;1047.00;647.00;390.00;0.00;0.00;524.67;1011.00
1770737998.309644;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;775.99;0.00;0.00;0.00;0.00;0.00;32.33;323.33;452.67;2221.66;1776.99;700.00;1583.32;2269.33;1226.33;1139.33;2392.66;1842.66;1716.67;2346.67;1928.00;262.33;1080.00;80.00;470.00;0.00;1047.00;957.00;614.67;0.00;0.00;524.67;1161.00
1770737998.3104925;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;0.00;775.99;0.00;0.00;0.00;0.00;0.00;32.33;323.33;452.67;2221.66;1776.99;700.00;1583.32;2269.33;1226.33;1139.33;2392.66;1842.66;1716.67;2346.67;1928.00;262.33;1080.00;80.00;470.00;0.00;1047.00;957.00;614.67;0.00;0.00;524.67;1161.00
1770738013.0516777;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;97.00;775.99;0.00;0.00;0.00;0.00;0.00;32.33;64.66;452.67;2173.99;1536.99;460.00;1273.32;2269.33;1226.33;1139.33;2392.66;1842.66;1635.00;2282.00;1880.33;262.33;1080.00;80.00;470.00;0.00;737.00;732.33;614.67;0.00;0.00;524.67;1161.00
1770738013.0526776;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;97.00;775.99;0.00;0.00;0.00;0.00;0.00;32.33;64.66;452.67;2173.99;1536.99;460.00;1273.32;2269.33;1226.33;1139.33;2392.66;1842.66;1635.00;2282.00;1880.33;262.33;1080.00;80.00;470.00;0.00;737.00;732.33;614.67;0.00;0.00;524.67;1161.00
