timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747429.3162823;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;160.00;384.67;384.66;734.00;194.00;194.00;0.00;0.00;554.67;940.00;940.00;630.00;20.00;0.00;0.00;0.00;320.00;320.00;470.00;0.00;112.33;0.00;160.00
1770747429.3173811;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;160.00;384.67;384.66;734.00;194.00;194.00;0.00;0.00;554.67;940.00;940.00;630.00;20.00;0.00;0.00;0.00;320.00;320.00;470.00;0.00;112.33;0.00;160.00
1770747429.3803735;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;160.00;384.67;384.66;734.00;418.67;418.67;224.67;247.00;554.67;940.00;940.00;630.00;20.00;320.00;0.00;0.00;320.00;320.00;470.00;0.00;112.33;0.00;160.00
1770747429.3814716;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;160.00;384.67;384.66;734.00;418.67;418.67;224.67;247.00;554.67;940.00;940.00;630.00;20.00;320.00;0.00;0.00;320.00;320.00;470.00;0.00;112.33;0.00;160.00
1770747429.6399262;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;160.00;384.67;384.66;734.00;418.67;418.67;224.67;504.00;554.67;940.00;940.00;630.00;20.00;320.00;0.00;0.00;320.00;320.00;470.00;0.00;112.33;0.00;160.00
1770747429.641093;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;480.00;160.00;384.67;384.66;734.00;418.67;418.67;224.67;504.00;554.67;940.00;940.00;630.00;20.00;320.00;0.00;0.00;320.00;320.00;470.00;0.00;112.33;0.00;160.00
1770747429.7023902;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;320.00;609.34;576.99;814.00;498.67;498.67;304.67;504.00;554.67;1090.00;1090.00;630.00;20.00;320.00;0.00;0.00;432.33;640.00;470.00;0.00;112.33;0.00;160.00
1770747429.7035925;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;320.00;609.34;576.99;814.00;498.67;498.67;304.67;504.00;554.67;1090.00;1090.00;630.00;20.00;320.00;0.00;0.00;432.33;640.00;470.00;0.00;112.33;0.00;160.00
1770747429.7653382;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;320.00;994.01;919.32;894.00;578.67;578.67;384.67;734.00;554.67;1090.00;1090.00;630.00;20.00;320.00;0.00;0.00;544.66;640.00;470.00;0.00;112.33;0.00;160.00
1770747429.7665162;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;320.00;994.01;919.32;894.00;578.67;578.67;384.67;734.00;554.67;1090.00;1090.00;630.00;20.00;320.00;0.00;0.00;544.66;640.00;470.00;0.00;112.33;0.00;160.00
1770747429.8308516;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;790.00;480.00;1058.68;951.65;926.33;658.67;658.67;464.67;894.00;714.67;1240.00;1240.00;630.00;20.00;320.00;0.00;0.00;544.66;950.00;582.33;0.00;272.33;0.00;160.00
1770747429.832044;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;790.00;480.00;1058.68;951.65;926.33;658.67;658.67;464.67;894.00;714.67;1240.00;1240.00;630.00;20.00;320.00;0.00;0.00;544.66;950.00;582.33;0.00;272.33;0.00;160.00
1770747432.3448298;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;790.00;480.00;1155.68;1048.65;1023.33;755.67;755.67;561.67;1578.67;714.67;1240.00;1240.00;630.00;244.67;320.00;0.00;0.00;544.66;950.00;582.33;0.00;272.33;0.00;160.00
1770747432.3461857;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;790.00;480.00;1155.68;1048.65;1023.33;755.67;755.67;561.67;1578.67;714.67;1240.00;1240.00;630.00;244.67;320.00;0.00;0.00;544.66;950.00;582.33;0.00;272.33;0.00;160.00
1770747432.4119864;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;822.33;512.33;1220.35;1198.65;1023.33;755.67;755.67;561.67;1578.67;794.67;1320.00;1272.33;630.00;244.67;320.00;0.00;320.00;544.66;950.00;582.33;0.00;272.33;112.33;160.00
1770747432.4132214;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;822.33;512.33;1220.35;1198.65;1023.33;755.67;755.67;561.67;1578.67;794.67;1320.00;1272.33;630.00;244.67;320.00;0.00;320.00;544.66;950.00;582.33;0.00;272.33;112.33;160.00
1770747432.4788709;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;822.33;512.33;1317.35;1428.65;1103.33;835.67;835.67;641.67;1658.67;794.67;1320.00;1272.33;630.00;244.67;320.00;0.00;320.00;544.66;950.00;582.33;0.00;272.33;112.33;160.00
1770747432.4802356;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;822.33;512.33;1317.35;1428.65;1103.33;835.67;835.67;641.67;1658.67;794.67;1320.00;1272.33;630.00;244.67;320.00;0.00;320.00;544.66;950.00;582.33;0.00;272.33;112.33;160.00
1770747432.5471072;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;982.33;577.00;1349.68;1508.65;1183.33;915.67;915.67;721.67;1738.67;954.67;1480.00;1432.33;630.00;474.67;320.00;0.00;320.00;544.66;950.00;582.33;0.00;272.33;112.33;160.00
1770747432.5484622;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;982.33;577.00;1349.68;1508.65;1183.33;915.67;915.67;721.67;1738.67;954.67;1480.00;1432.33;630.00;474.67;320.00;0.00;320.00;544.66;950.00;582.33;0.00;272.33;112.33;160.00
1770747455.3821878;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1047.00;641.67;1414.35;1685.65;1360.33;995.67;995.67;801.67;1818.67;1264.67;1640.00;1592.33;630.00;794.67;320.00;0.00;320.00;544.66;950.00;582.33;0.00;272.33;112.33;384.67
1770747455.3836796;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1047.00;641.67;1414.35;1685.65;1360.33;995.67;995.67;801.67;1818.67;1264.67;1640.00;1592.33;630.00;794.67;320.00;0.00;320.00;544.66;950.00;582.33;0.00;272.33;112.33;384.67
1770747455.4516299;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1047.00;641.67;1414.35;1685.65;1360.33;1092.67;1092.67;898.67;2263.34;1489.34;1864.67;1592.33;630.00;794.67;432.33;0.00;320.00;544.66;950.00;582.33;0.00;272.33;112.33;384.67
1770747455.4530332;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1047.00;641.67;1414.35;1685.65;1360.33;1092.67;1092.67;898.67;2263.34;1489.34;1864.67;1592.33;630.00;794.67;432.33;0.00;320.00;544.66;950.00;582.33;0.00;272.33;112.33;384.67
1770747455.5211067;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1047.00;641.67;1414.35;1685.65;1360.33;1189.67;1189.67;995.67;2493.34;1489.34;1864.67;1592.33;630.00;794.67;759.33;0.00;320.00;544.66;950.00;582.33;0.00;272.33;112.33;384.67
1770747455.5225296;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1047.00;641.67;1414.35;1685.65;1360.33;1189.67;1189.67;995.67;2493.34;1489.34;1864.67;1592.33;630.00;794.67;759.33;0.00;320.00;544.66;950.00;582.33;0.00;272.33;112.33;384.67
1770747455.6066875;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1047.00;641.67;1414.35;1685.65;1360.33;1189.67;1189.67;995.67;2493.34;1489.34;1864.67;1592.33;630.00;794.67;759.33;0.00;320.00;544.66;950.00;582.33;0.00;272.33;112.33;384.67
1770747455.6085167;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1047.00;641.67;1414.35;1685.65;1360.33;1189.67;1189.67;995.67;2493.34;1489.34;1864.67;1592.33;630.00;794.67;759.33;0.00;320.00;544.66;950.00;582.33;0.00;272.33;112.33;384.67
1770747466.6679447;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1047.00;641.67;1414.35;1685.65;1360.33;1189.67;1189.67;995.67;2493.34;1489.34;1864.67;1592.33;630.00;794.67;759.33;0.00;320.00;544.66;950.00;582.33;0.00;272.33;112.33;384.67
1770747466.669534;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1047.00;641.67;1414.35;1685.65;1360.33;1189.67;1189.67;995.67;2493.34;1489.34;1864.67;1592.33;630.00;794.67;759.33;0.00;320.00;544.66;950.00;582.33;0.00;272.33;112.33;384.67
1770747466.7390733;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1047.00;641.67;1526.68;1797.98;1505.00;1334.34;1334.34;1140.34;2733.34;1639.34;1864.67;1592.33;630.00;1104.67;984.00;0.00;480.00;544.66;950.00;582.33;112.33;272.33;112.33;384.67
1770747466.7404869;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1047.00;641.67;1526.68;1797.98;1505.00;1334.34;1334.34;1140.34;2733.34;1639.34;1864.67;1592.33;630.00;1104.67;984.00;0.00;480.00;544.66;950.00;582.33;112.33;272.33;112.33;384.67
1770747466.8256083;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1047.00;641.67;1526.68;1797.98;1505.00;1334.34;1334.34;1140.34;2733.34;1639.34;1864.67;1592.33;630.00;1104.67;984.00;0.00;480.00;544.66;950.00;582.33;112.33;272.33;112.33;384.67
1770747466.827162;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1047.00;641.67;1526.68;1797.98;1505.00;1334.34;1334.34;1140.34;2733.34;1639.34;1864.67;1592.33;630.00;1104.67;984.00;0.00;480.00;544.66;950.00;582.33;112.33;272.33;112.33;384.67
1770747466.9133024;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1047.00;641.67;1526.68;1797.98;1505.00;1334.34;1334.34;1140.34;2733.34;1639.34;1864.67;1592.33;630.00;1104.67;984.00;0.00;480.00;544.66;950.00;582.33;112.33;272.33;112.33;384.67
1770747466.9147809;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;420.33;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1047.00;641.67;1526.68;1797.98;1505.00;1334.34;1334.34;1140.34;2733.34;1639.34;1864.67;1592.33;630.00;1104.67;984.00;0.00;480.00;544.66;950.00;582.33;112.33;272.33;112.33;384.67
1770747492.6819975;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;737.00;321.67;532.67;878.66;386.34;1008.01;1008.01;504.01;399.34;919.34;1051.67;682.33;630.00;944.67;984.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;384.67
1770747492.6835113;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;737.00;321.67;532.67;878.66;386.34;1008.01;1008.01;504.01;399.34;919.34;1051.67;682.33;630.00;944.67;984.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;384.67
1770747492.7555993;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;1089.33;354.00;612.67;958.66;616.34;1238.01;1238.01;504.01;399.34;919.34;1201.67;1034.66;630.00;944.67;984.00;0.00;480.00;160.00;320.00;160.00;112.33;0.00;112.33;384.67
1770747492.7569864;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;1089.33;354.00;612.67;958.66;616.34;1238.01;1238.01;504.01;399.34;919.34;1201.67;1034.66;630.00;944.67;984.00;0.00;480.00;160.00;320.00;160.00;112.33;0.00;112.33;384.67
1770747492.8326933;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;1314.00;354.00;612.67;958.66;766.34;1388.01;1388.01;584.01;479.34;1159.34;1441.67;1419.33;630.00;1254.67;984.00;0.00;480.00;160.00;544.67;160.00;112.33;0.00;112.33;384.67
1770747492.834164;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;1314.00;354.00;612.67;958.66;766.34;1388.01;1388.01;584.01;479.34;1159.34;1441.67;1419.33;630.00;1254.67;984.00;0.00;480.00;160.00;544.67;160.00;112.33;0.00;112.33;384.67
1770747492.9084694;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1314.00;354.00;612.67;958.66;1066.34;1688.01;1688.01;824.01;719.34;1351.67;1634.00;1644.00;630.00;1574.67;1144.00;310.00;480.00;160.00;544.67;160.00;112.33;0.00;112.33;384.67
1770747492.9099462;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;1314.00;354.00;612.67;958.66;1066.34;1688.01;1688.01;824.01;719.34;1351.67;1634.00;1644.00;630.00;1574.67;1144.00;310.00;480.00;160.00;544.67;160.00;112.33;0.00;112.33;384.67
1770747492.998069;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;737.00;321.67;532.67;878.66;0.00;0.00;0.00;344.01;319.34;919.34;1051.67;682.33;630.00;944.67;984.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;384.67
1770747492.9994166;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;737.00;321.67;532.67;878.66;0.00;0.00;0.00;344.01;319.34;919.34;1051.67;682.33;630.00;944.67;984.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;384.67
1770747493.091204;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;737.00;321.67;532.67;878.66;0.00;0.00;0.00;344.01;319.34;919.34;1051.67;682.33;630.00;944.67;984.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;384.67
1770747493.0927227;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;737.00;321.67;532.67;878.66;0.00;0.00;0.00;344.01;319.34;919.34;1051.67;682.33;630.00;944.67;984.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;384.67
1770747493.1920853;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;737.00;321.67;532.67;878.66;0.00;0.00;0.00;344.01;319.34;919.34;1051.67;682.33;630.00;944.67;984.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;384.67
1770747493.1936991;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;737.00;321.67;532.67;878.66;0.00;0.00;0.00;344.01;319.34;919.34;1051.67;682.33;630.00;944.67;984.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;384.67
1770747512.7265747;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;97.00;0.00;577.00;161.67;372.67;718.66;150.00;150.00;150.00;150.00;144.67;1016.34;901.67;532.33;630.00;944.67;984.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;384.67
1770747512.7279575;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;97.00;0.00;577.00;161.67;372.67;718.66;150.00;150.00;150.00;150.00;144.67;1016.34;901.67;532.33;630.00;944.67;984.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;384.67
1770747512.800614;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;577.00;161.67;372.67;718.66;300.00;300.00;300.00;300.00;384.67;1113.34;901.67;532.33;630.00;944.67;984.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;384.67
1770747512.8019712;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;194.00;0.00;0.00;97.00;0.00;577.00;161.67;372.67;718.66;300.00;300.00;300.00;300.00;384.67;1113.34;901.67;532.33;630.00;944.67;984.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;384.67
1770747512.8729436;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;577.00;161.67;372.67;718.66;380.00;332.33;332.33;332.33;417.00;1210.34;901.67;532.33;630.00;944.67;984.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;384.67
1770747512.8741693;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;0.00;97.00;0.00;577.00;161.67;372.67;718.66;380.00;332.33;332.33;332.33;417.00;1210.34;901.67;532.33;630.00;944.67;984.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;384.67
1770747512.9437916;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;577.00;161.67;372.67;718.66;380.00;332.33;332.33;332.33;657.00;1307.34;901.67;532.33;630.00;944.67;984.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;384.67
1770747512.9450922;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;577.00;161.67;372.67;718.66;380.00;332.33;332.33;332.33;657.00;1307.34;901.67;532.33;630.00;944.67;984.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;384.67
1770747534.7657585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;577.00;161.67;372.67;718.66;380.00;107.66;107.66;107.66;240.00;1162.67;741.67;372.33;630.00;944.67;664.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;224.67
1770747534.7671754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;577.00;161.67;372.67;718.66;380.00;107.66;107.66;107.66;240.00;1162.67;741.67;372.33;630.00;944.67;664.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;224.67
1770747534.8408413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;0.00;97.00;0.00;577.00;161.67;372.67;718.66;380.00;107.66;107.66;107.66;480.00;1307.34;741.67;372.33;630.00;944.67;664.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;224.67
1770747534.8421583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;0.00;97.00;0.00;577.00;161.67;372.67;718.66;380.00;107.66;107.66;107.66;480.00;1307.34;741.67;372.33;630.00;944.67;664.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;224.67
1770747535.1171339;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;679.00;0.00;0.00;97.00;0.00;577.00;161.67;372.67;718.66;380.00;107.66;107.66;107.66;624.67;1452.01;741.67;372.33;630.00;944.67;664.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;224.67
1770747535.118464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;679.00;0.00;0.00;97.00;0.00;577.00;161.67;372.67;718.66;380.00;107.66;107.66;107.66;624.67;1452.01;741.67;372.33;630.00;944.67;664.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;224.67
1770747535.1912925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;97.00;0.00;577.00;161.67;372.67;718.66;380.00;107.66;107.66;107.66;854.67;1549.01;741.67;372.33;630.00;1264.67;664.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;224.67
1770747535.192596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;97.00;0.00;577.00;161.67;372.67;718.66;380.00;107.66;107.66;107.66;854.67;1549.01;741.67;372.33;630.00;1264.67;664.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;224.67
1770747563.799434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;194.00;0.00;609.33;194.00;452.67;798.66;380.00;107.66;107.66;107.66;1014.67;1613.68;806.34;404.66;630.00;1264.67;824.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;224.67
1770747563.8010488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;194.00;0.00;609.33;194.00;452.67;798.66;380.00;107.66;107.66;107.66;1014.67;1613.68;806.34;404.66;630.00;1264.67;824.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;224.67
