timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771000985.2245278;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;544.66;400.00;640.00;611.00;528.00;1613.34;287.67;160.00;862.33;561.67;738.67;112.33;310.00;0.00;640.00;0.00;37.00;224.67;337.00;0.00;0.00;0.00;320.00
1771000985.3001287;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;995.67;641.66;640.00;880.00;841.00;528.00;1613.34;287.67;160.00;959.33;658.67;835.67;112.33;310.00;0.00;640.00;0.00;37.00;224.67;337.00;0.00;0.00;0.00;320.00
1771000985.3015034;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;995.67;641.66;640.00;880.00;841.00;528.00;1613.34;287.67;160.00;959.33;658.67;835.67;112.33;310.00;0.00;640.00;0.00;37.00;224.67;337.00;0.00;0.00;0.00;320.00
1771001004.125738;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1028.00;673.99;720.00;960.00;921.00;608.00;1693.34;367.67;320.00;1024.00;723.34;868.00;112.33;534.67;0.00;640.00;0.00;37.00;224.67;337.00;0.00;0.00;0.00;320.00
1771001004.1273582;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1028.00;673.99;720.00;960.00;921.00;608.00;1693.34;367.67;320.00;1024.00;723.34;868.00;112.33;534.67;0.00;640.00;0.00;37.00;224.67;337.00;0.00;0.00;0.00;320.00
1771001004.2059546;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1060.33;706.32;800.00;1040.00;1001.00;688.00;1773.34;447.67;384.67;1088.67;788.01;900.33;112.33;534.67;224.67;640.00;0.00;37.00;224.67;337.00;0.00;0.00;0.00;320.00
1771001004.2076426;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1060.33;706.32;800.00;1040.00;1001.00;688.00;1773.34;447.67;384.67;1088.67;788.01;900.33;112.33;534.67;224.67;640.00;0.00;37.00;224.67;337.00;0.00;0.00;0.00;320.00
1771001004.284744;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1125.00;866.32;960.00;1200.00;1001.00;688.00;1773.34;447.67;464.67;1168.67;820.34;965.00;112.33;694.67;224.67;640.00;0.00;357.00;224.67;337.00;0.00;112.33;0.00;320.00
1771001004.286439;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1125.00;866.32;960.00;1200.00;1001.00;688.00;1773.34;447.67;464.67;1168.67;820.34;965.00;112.33;694.67;224.67;640.00;0.00;357.00;224.67;337.00;0.00;112.33;0.00;320.00
1771001004.3646512;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1157.33;898.65;992.33;1232.33;1353.33;928.00;2013.34;687.67;624.67;1233.34;885.01;997.33;112.33;919.34;224.67;640.00;0.00;357.00;224.67;337.00;0.00;112.33;0.00;320.00
1771001004.366361;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1157.33;898.65;992.33;1232.33;1353.33;928.00;2013.34;687.67;624.67;1233.34;885.01;997.33;112.33;919.34;224.67;640.00;0.00;357.00;224.67;337.00;0.00;112.33;0.00;320.00
1771001023.182204;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1157.33;898.65;992.33;1232.33;1353.33;928.00;2013.34;687.67;624.67;1233.34;885.01;997.33;112.33;919.34;224.67;640.00;0.00;357.00;224.67;337.00;0.00;112.33;0.00;320.00
1771001023.1843731;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1157.33;898.65;992.33;1232.33;1353.33;928.00;2013.34;687.67;624.67;1233.34;885.01;997.33;112.33;919.34;224.67;640.00;0.00;357.00;224.67;337.00;0.00;112.33;0.00;320.00
1771001023.2826083;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1157.33;898.65;992.33;1232.33;1353.33;928.00;2013.34;687.67;624.67;1233.34;885.01;997.33;112.33;919.34;224.67;640.00;0.00;357.00;224.67;337.00;0.00;112.33;0.00;320.00
1771001023.2848437;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1157.33;898.65;992.33;1232.33;1353.33;928.00;2013.34;687.67;624.67;1233.34;885.01;997.33;112.33;919.34;224.67;640.00;0.00;357.00;224.67;337.00;0.00;112.33;0.00;320.00
1771001023.6452138;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1157.33;898.65;992.33;1232.33;1353.33;928.00;2013.34;687.67;624.67;1233.34;885.01;997.33;112.33;919.34;224.67;640.00;0.00;357.00;224.67;337.00;0.00;112.33;0.00;320.00
1771001023.646991;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1157.33;898.65;992.33;1232.33;1353.33;928.00;2013.34;687.67;624.67;1233.34;885.01;997.33;112.33;919.34;224.67;640.00;0.00;357.00;224.67;337.00;0.00;112.33;0.00;320.00
1771001023.7474983;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1157.33;898.65;992.33;1232.33;1353.33;928.00;2013.34;687.67;624.67;1233.34;885.01;997.33;112.33;919.34;224.67;640.00;0.00;357.00;224.67;337.00;0.00;112.33;0.00;320.00
1771001023.7496698;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1157.33;898.65;992.33;1232.33;1353.33;928.00;2013.34;687.67;624.67;1233.34;885.01;997.33;112.33;919.34;224.67;640.00;0.00;357.00;224.67;337.00;0.00;112.33;0.00;320.00
1771001047.1901343;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;578.66;673.99;992.33;1232.33;1680.33;1158.00;2243.34;687.67;624.67;0.00;306.34;418.66;112.33;919.34;224.67;640.00;0.00;571.67;0.00;337.00;0.00;112.33;0.00;320.00
1771001047.1913633;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;578.66;673.99;992.33;1232.33;1680.33;1158.00;2243.34;687.67;624.67;0.00;306.34;418.66;112.33;919.34;224.67;640.00;0.00;571.67;0.00;337.00;0.00;112.33;0.00;320.00
1771001047.2471092;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;578.66;673.99;992.33;1232.33;1942.66;1548.00;2633.34;847.67;784.67;160.00;306.34;418.66;112.33;919.34;224.67;640.00;0.00;571.67;0.00;337.00;0.00;112.33;0.00;320.00
1771001047.2483287;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;578.66;673.99;992.33;1232.33;1942.66;1548.00;2633.34;847.67;784.67;160.00;306.34;418.66;112.33;919.34;224.67;640.00;0.00;571.67;0.00;337.00;0.00;112.33;0.00;320.00
1771001047.3049116;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;738.66;833.99;1152.33;1297.00;2317.33;1778.00;2863.34;847.67;784.67;160.00;466.34;578.66;112.33;919.34;224.67;640.00;0.00;731.67;0.00;337.00;0.00;112.33;0.00;320.00
1771001047.306119;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;738.66;833.99;1152.33;1297.00;2317.33;1778.00;2863.34;847.67;784.67;160.00;466.34;578.66;112.33;919.34;224.67;640.00;0.00;731.67;0.00;337.00;0.00;112.33;0.00;320.00
1771001047.361135;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;738.66;833.99;1152.33;1297.00;2467.33;2222.67;3308.01;847.67;784.67;160.00;466.34;578.66;112.33;919.34;224.67;640.00;0.00;731.67;0.00;337.00;0.00;112.33;0.00;320.00
1771001047.3631475;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;738.66;833.99;1152.33;1297.00;2467.33;2222.67;3308.01;847.67;784.67;160.00;466.34;578.66;112.33;919.34;224.67;640.00;0.00;731.67;0.00;337.00;0.00;112.33;0.00;320.00
1771001072.2153306;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;0.00;0.00;0.00;0.00;160.00;0.00;386.34;498.66;0.00;919.34;224.67;0.00;0.00;394.67;0.00;0.00;0.00;112.33;0.00;320.00
1771001072.2164247;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;0.00;0.00;0.00;0.00;160.00;0.00;386.34;498.66;0.00;919.34;224.67;0.00;0.00;394.67;0.00;0.00;0.00;112.33;0.00;320.00
1771001072.2809336;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;0.00;0.00;0.00;0.00;304.67;374.67;386.34;498.66;0.00;919.34;224.67;0.00;0.00;394.67;0.00;0.00;0.00;112.33;0.00;320.00
1771001072.2824986;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;0.00;0.00;0.00;0.00;304.67;374.67;386.34;498.66;0.00;919.34;224.67;0.00;0.00;394.67;0.00;0.00;0.00;112.33;0.00;320.00
1771001072.3733544;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;0.00;0.00;0.00;0.00;401.67;759.34;386.34;498.66;0.00;919.34;224.67;0.00;0.00;394.67;0.00;0.00;0.00;112.33;0.00;320.00
1771001072.3744566;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;0.00;0.00;0.00;0.00;401.67;759.34;386.34;498.66;0.00;919.34;224.67;0.00;0.00;394.67;0.00;0.00;0.00;112.33;0.00;320.00
1771001072.448754;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;0.00;0.00;0.00;0.00;498.67;1059.34;386.34;498.66;0.00;919.34;224.67;0.00;0.00;394.67;0.00;0.00;0.00;112.33;0.00;320.00
1771001072.4498572;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;0.00;0.00;0.00;0.00;498.67;1059.34;386.34;498.66;0.00;919.34;224.67;0.00;0.00;394.67;0.00;0.00;0.00;112.33;0.00;320.00
1771001081.2358525;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;150.00;487.00;497.00;80.00;578.67;1209.34;386.34;498.66;0.00;919.34;224.67;0.00;0.00;394.67;0.00;0.00;0.00;112.33;0.00;320.00
1771001081.2371604;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;150.00;487.00;497.00;80.00;578.67;1209.34;386.34;498.66;0.00;919.34;224.67;0.00;0.00;394.67;0.00;0.00;0.00;112.33;0.00;320.00
1771001081.300523;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;300.00;974.00;984.00;160.00;658.67;1359.34;386.34;498.66;0.00;919.34;224.67;310.00;0.00;394.67;0.00;0.00;0.00;112.33;0.00;320.00
1771001081.3017168;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;300.00;974.00;984.00;160.00;658.67;1359.34;386.34;498.66;0.00;919.34;224.67;310.00;0.00;394.67;0.00;0.00;0.00;112.33;0.00;320.00
1771001081.3625035;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;610.00;1236.33;1566.33;240.00;738.67;1359.34;386.34;498.66;0.00;919.34;224.67;310.00;0.00;554.67;0.00;0.00;0.00;112.33;0.00;320.00
1771001081.3636937;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;610.00;1236.33;1566.33;240.00;738.67;1359.34;386.34;498.66;0.00;919.34;224.67;310.00;0.00;554.67;0.00;0.00;0.00;112.33;0.00;320.00
1771001081.616196;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;872.33;1498.66;1838.66;544.67;818.67;1509.34;386.34;498.66;0.00;919.34;449.34;310.00;0.00;667.00;0.00;0.00;0.00;112.33;0.00;320.00
1771001081.6174188;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;872.33;1498.66;1838.66;544.67;818.67;1509.34;386.34;498.66;0.00;919.34;449.34;310.00;0.00;667.00;0.00;0.00;0.00;112.33;0.00;320.00
1771001109.3047116;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;872.33;1498.66;1838.66;544.67;818.67;1509.34;386.34;498.66;0.00;919.34;449.34;310.00;0.00;667.00;0.00;0.00;0.00;112.33;0.00;320.00
1771001109.306961;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;872.33;1498.66;1838.66;544.67;818.67;1509.34;386.34;498.66;0.00;919.34;449.34;310.00;0.00;667.00;0.00;0.00;0.00;112.33;0.00;320.00
1771001109.4234827;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;872.33;1498.66;1838.66;544.67;818.67;1509.34;386.34;498.66;0.00;919.34;449.34;310.00;0.00;667.00;0.00;0.00;0.00;112.33;0.00;320.00
1771001109.4256792;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;872.33;1498.66;1838.66;544.67;818.67;1509.34;386.34;498.66;0.00;919.34;449.34;310.00;0.00;667.00;0.00;0.00;0.00;112.33;0.00;320.00
1771001109.540122;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;872.33;1498.66;1838.66;544.67;818.67;1509.34;386.34;498.66;0.00;919.34;449.34;310.00;0.00;667.00;0.00;0.00;0.00;112.33;0.00;320.00
1771001109.542215;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;872.33;1498.66;1838.66;544.67;818.67;1509.34;386.34;498.66;0.00;919.34;449.34;310.00;0.00;667.00;0.00;0.00;0.00;112.33;0.00;320.00
1771001109.6615486;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;872.33;1498.66;1838.66;544.67;818.67;1509.34;386.34;498.66;0.00;919.34;449.34;310.00;0.00;667.00;0.00;0.00;0.00;112.33;0.00;320.00
1771001109.6635659;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;658.66;753.99;1072.33;1217.00;872.33;1498.66;1838.66;544.67;818.67;1509.34;386.34;498.66;0.00;919.34;449.34;310.00;0.00;667.00;0.00;0.00;0.00;112.33;0.00;320.00
1771001132.5584657;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;721.66;816.99;992.33;1137.00;819.33;1675.66;2015.66;624.67;658.67;0.00;439.34;551.66;0.00;609.34;449.34;310.00;0.00;667.00;0.00;0.00;0.00;112.33;0.00;630.00
1771001132.560142;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;721.66;816.99;992.33;1137.00;819.33;1675.66;2015.66;624.67;658.67;0.00;439.34;551.66;0.00;609.34;449.34;310.00;0.00;667.00;0.00;0.00;0.00;112.33;0.00;630.00
1771001132.6616304;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;721.66;816.99;992.33;1137.00;1306.33;2162.66;2272.66;784.67;818.67;150.00;439.34;551.66;0.00;609.34;449.34;310.00;0.00;667.00;0.00;0.00;0.00;112.33;0.00;630.00
1771001132.6634758;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;721.66;816.99;992.33;1137.00;1306.33;2162.66;2272.66;784.67;818.67;150.00;439.34;551.66;0.00;609.34;449.34;310.00;0.00;667.00;0.00;0.00;0.00;112.33;0.00;630.00
1771001132.7551148;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;801.66;896.99;1072.33;1217.00;1338.66;2194.99;2304.99;849.34;1043.34;604.67;519.34;631.66;0.00;609.34;449.34;310.00;0.00;667.00;0.00;0.00;0.00;112.33;0.00;630.00
1771001132.7569811;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;801.66;896.99;1072.33;1217.00;1338.66;2194.99;2304.99;849.34;1043.34;604.67;519.34;631.66;0.00;609.34;449.34;310.00;0.00;667.00;0.00;0.00;0.00;112.33;0.00;630.00
1771001132.8479965;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;801.66;896.99;1072.33;1377.00;1450.99;2307.32;2417.32;1089.34;1343.34;754.67;519.34;631.66;0.00;609.34;449.34;310.00;0.00;667.00;0.00;0.00;0.00;112.33;0.00;630.00
1771001132.8502498;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;801.66;896.99;1072.33;1377.00;1450.99;2307.32;2417.32;1089.34;1343.34;754.67;519.34;631.66;0.00;609.34;449.34;310.00;0.00;667.00;0.00;0.00;0.00;112.33;0.00;630.00
1771001164.604993;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;480.00;480.00;400.00;800.00;0.00;0.00;0.00;49.34;718.67;860.66;133.00;310.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001164.6064827;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;480.00;480.00;400.00;800.00;0.00;0.00;0.00;49.34;718.67;860.66;133.00;310.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001164.6899016;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;480.00;480.00;400.00;800.00;0.00;0.00;0.00;49.34;718.67;1400.66;133.00;310.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001164.6913266;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;480.00;480.00;400.00;800.00;0.00;0.00;0.00;49.34;718.67;1400.66;133.00;310.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001165.0482588;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;480.00;480.00;400.00;800.00;0.00;0.00;0.00;49.34;878.67;1695.33;133.00;310.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001165.0498073;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;480.00;480.00;400.00;800.00;0.00;0.00;0.00;49.34;878.67;1695.33;133.00;310.00;0.00;0.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001165.1328785;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;544.67;560.00;960.00;0.00;0.00;0.00;49.34;958.67;1727.66;197.67;374.67;0.00;160.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001165.1343887;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;544.67;560.00;960.00;0.00;0.00;0.00;49.34;958.67;1727.66;197.67;374.67;0.00;160.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001181.657636;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;544.67;560.00;960.00;0.00;0.00;0.00;49.34;958.67;1727.66;197.67;374.67;0.00;160.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00
