timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996566.0854852;300.00;0.00;0.00;0.00;452.67;0.00;323.34;0.00;0.00;0.00;0.00;452.67;0.00;388.00;291.00;0.00;776.00;0.00;808.33;0.00;32.33;129.33;0.00;3903.01;3045.67;3175.01;1693.34;1804.00;572.34;2999.68;1981.01;2286.33;3618.01;3156.00;3156.01;390.00;839.34;1154.67;860.00;80.00;399.33;502.33;512.33;337.00;721.66;112.33;561.67
1770996566.0872397;300.00;0.00;0.00;0.00;452.67;0.00;323.34;0.00;0.00;0.00;0.00;452.67;0.00;388.00;291.00;0.00;776.00;0.00;808.33;0.00;32.33;129.33;0.00;3903.01;3045.67;3175.01;1693.34;1804.00;572.34;2999.68;1981.01;2286.33;3618.01;3156.00;3156.01;390.00;839.34;1154.67;860.00;80.00;399.33;502.33;512.33;337.00;721.66;112.33;561.67
1770996566.3784008;300.00;0.00;0.00;0.00;452.67;0.00;323.34;0.00;0.00;0.00;0.00;452.67;0.00;388.00;388.00;0.00;776.00;0.00;808.33;0.00;32.33;129.33;0.00;3903.01;3045.67;3175.01;2233.34;1948.67;572.34;2999.68;1981.01;2286.33;3618.01;3156.00;3156.01;390.00;839.34;1154.67;860.00;80.00;784.00;502.33;512.33;337.00;721.66;112.33;561.67
1770996566.3801866;300.00;0.00;0.00;0.00;452.67;0.00;323.34;0.00;0.00;0.00;0.00;452.67;0.00;388.00;388.00;0.00;776.00;0.00;808.33;0.00;32.33;129.33;0.00;3903.01;3045.67;3175.01;2233.34;1948.67;572.34;2999.68;1981.01;2286.33;3618.01;3156.00;3156.01;390.00;839.34;1154.67;860.00;80.00;784.00;502.33;512.33;337.00;721.66;112.33;561.67
1770996590.959525;300.00;0.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;97.00;64.67;0.00;388.00;388.00;0.00;776.00;0.00;808.33;0.00;32.33;129.33;0.00;3741.34;2884.00;2676.34;2233.34;1874.00;497.67;2359.68;0.00;1517.00;2318.01;2994.33;2994.34;390.00;839.34;1154.67;550.00;80.00;784.00;502.33;512.33;337.00;721.66;112.33;561.67
1770996590.9612093;300.00;0.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;97.00;64.67;0.00;388.00;388.00;0.00;776.00;0.00;808.33;0.00;32.33;129.33;0.00;3741.34;2884.00;2676.34;2233.34;1874.00;497.67;2359.68;0.00;1517.00;2318.01;2994.33;2994.34;390.00;839.34;1154.67;550.00;80.00;784.00;502.33;512.33;337.00;721.66;112.33;561.67
1770996591.0374196;300.00;0.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;194.00;64.67;0.00;388.00;388.00;0.00;776.00;0.00;808.33;0.00;32.33;129.33;0.00;3741.34;2884.00;2676.34;2490.34;2168.67;792.34;2519.68;160.00;1667.00;2468.01;2994.33;2994.34;390.00;839.34;1154.67;550.00;240.00;784.00;502.33;512.33;337.00;721.66;112.33;561.67
1770996591.0390189;300.00;0.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;194.00;64.67;0.00;388.00;388.00;0.00;776.00;0.00;808.33;0.00;32.33;129.33;0.00;3741.34;2884.00;2676.34;2490.34;2168.67;792.34;2519.68;160.00;1667.00;2468.01;2994.33;2994.34;390.00;839.34;1154.67;550.00;240.00;784.00;502.33;512.33;337.00;721.66;112.33;561.67
1770996591.319413;300.00;0.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;291.00;64.67;0.00;388.00;388.00;0.00;776.00;0.00;808.33;0.00;32.33;129.33;0.00;3901.34;3044.00;2836.34;2570.34;2248.67;872.34;2599.68;240.00;1667.00;2628.01;3154.33;3154.34;390.00;839.34;1154.67;550.00;240.00;784.00;502.33;512.33;337.00;1041.66;112.33;561.67
1770996591.3211043;300.00;0.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;291.00;64.67;0.00;388.00;388.00;0.00;776.00;0.00;808.33;0.00;32.33;129.33;0.00;3901.34;3044.00;2836.34;2570.34;2248.67;872.34;2599.68;240.00;1667.00;2628.01;3154.33;3154.34;390.00;839.34;1154.67;550.00;240.00;784.00;502.33;512.33;337.00;1041.66;112.33;561.67
1770996591.3984158;300.00;0.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;388.00;64.67;0.00;388.00;388.00;0.00;776.00;0.00;808.33;0.00;32.33;129.33;0.00;3901.34;3044.00;3061.01;2810.34;2488.67;1112.34;2839.68;470.00;1817.00;2628.01;3154.33;3154.34;390.00;839.34;1154.67;550.00;240.00;784.00;502.33;512.33;337.00;1041.66;112.33;561.67
1770996591.4001238;300.00;0.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;388.00;64.67;0.00;388.00;388.00;0.00;776.00;0.00;808.33;0.00;32.33;129.33;0.00;3901.34;3044.00;3061.01;2810.34;2488.67;1112.34;2839.68;470.00;1817.00;2628.01;3154.33;3154.34;390.00;839.34;1154.67;550.00;240.00;784.00;502.33;512.33;337.00;1041.66;112.33;561.67
1770996613.250197;300.00;0.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;388.00;64.67;97.00;388.00;388.00;0.00;485.00;0.00;808.33;0.00;32.33;129.33;0.00;3821.34;2884.00;2591.01;2340.34;2749.34;870.67;2598.01;293.00;977.00;2398.01;3074.33;3074.34;390.00;839.34;1464.67;550.00;240.00;537.00;502.33;512.33;337.00;1041.66;112.33;561.67
1770996613.252265;300.00;0.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;388.00;64.67;97.00;388.00;388.00;0.00;485.00;0.00;808.33;0.00;32.33;129.33;0.00;3821.34;2884.00;2591.01;2340.34;2749.34;870.67;2598.01;293.00;977.00;2398.01;3074.33;3074.34;390.00;839.34;1464.67;550.00;240.00;537.00;502.33;512.33;337.00;1041.66;112.33;561.67
1770996613.3363752;300.00;0.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;388.00;64.67;194.00;388.00;388.00;0.00;485.00;0.00;808.33;0.00;32.33;129.33;0.00;3821.34;2884.00;2901.01;2880.34;2749.34;870.67;2598.01;293.00;977.00;2398.01;3074.33;3074.34;390.00;839.34;1464.67;550.00;240.00;537.00;502.33;512.33;337.00;1041.66;112.33;561.67
1770996613.3381598;300.00;0.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;388.00;64.67;194.00;388.00;388.00;0.00;485.00;0.00;808.33;0.00;32.33;129.33;0.00;3821.34;2884.00;2901.01;2880.34;2749.34;870.67;2598.01;293.00;977.00;2398.01;3074.33;3074.34;390.00;839.34;1464.67;550.00;240.00;537.00;502.33;512.33;337.00;1041.66;112.33;561.67
1770996613.4206195;300.00;0.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;388.00;64.67;291.00;388.00;388.00;0.00;485.00;0.00;808.33;0.00;32.33;129.33;0.00;3821.34;3114.00;3131.01;3110.34;2814.01;935.34;2758.01;453.00;977.00;2398.01;3074.33;3074.34;614.67;839.34;1464.67;550.00;240.00;697.00;502.33;512.33;337.00;1041.66;112.33;561.67
1770996613.4223194;300.00;0.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;388.00;64.67;291.00;388.00;388.00;0.00;485.00;0.00;808.33;0.00;32.33;129.33;0.00;3821.34;3114.00;3131.01;3110.34;2814.01;935.34;2758.01;453.00;977.00;2398.01;3074.33;3074.34;614.67;839.34;1464.67;550.00;240.00;697.00;502.33;512.33;337.00;1041.66;112.33;561.67
1770996613.5068672;300.00;0.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;388.00;64.67;388.00;388.00;388.00;0.00;485.00;0.00;808.33;0.00;32.33;129.33;0.00;3821.34;3114.00;3131.01;3110.34;2911.01;1175.34;2998.01;693.00;977.00;2398.01;3074.33;3074.34;614.67;839.34;1464.67;550.00;240.00;697.00;502.33;849.33;337.00;1041.66;112.33;561.67
1770996613.5086744;300.00;0.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;388.00;64.67;388.00;388.00;388.00;0.00;485.00;0.00;808.33;0.00;32.33;129.33;0.00;3821.34;3114.00;3131.01;3110.34;2911.01;1175.34;2998.01;693.00;977.00;2398.01;3074.33;3074.34;614.67;839.34;1464.67;550.00;240.00;697.00;502.33;849.33;337.00;1041.66;112.33;561.67
1770996631.022842;300.00;0.00;0.00;0.00;64.67;0.00;323.34;97.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;485.00;0.00;808.33;0.00;32.33;129.33;0.00;3092.67;2401.67;3131.01;3110.34;2911.01;1175.34;2998.01;560.00;657.00;1853.34;2427.33;2427.34;614.67;609.34;544.67;320.00;240.00;697.00;342.33;849.33;337.00;929.33;112.33;224.67
1770996631.0243196;300.00;0.00;0.00;0.00;64.67;0.00;323.34;97.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;485.00;0.00;808.33;0.00;32.33;129.33;0.00;3092.67;2401.67;3131.01;3110.34;2911.01;1175.34;2998.01;560.00;657.00;1853.34;2427.33;2427.34;614.67;609.34;544.67;320.00;240.00;697.00;342.33;849.33;337.00;929.33;112.33;224.67
1770996631.080723;300.00;0.00;0.00;0.00;64.67;0.00;323.34;194.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;485.00;0.00;808.33;0.00;32.33;129.33;0.00;3092.67;2401.67;3131.01;3110.34;2911.01;1175.34;2998.01;657.00;657.00;1853.34;2427.33;2427.34;614.67;609.34;544.67;320.00;240.00;697.00;342.33;849.33;337.00;929.33;112.33;224.67
1770996631.0818262;300.00;0.00;0.00;0.00;64.67;0.00;323.34;194.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;485.00;0.00;808.33;0.00;32.33;129.33;0.00;3092.67;2401.67;3131.01;3110.34;2911.01;1175.34;2998.01;657.00;657.00;1853.34;2427.33;2427.34;614.67;609.34;544.67;320.00;240.00;697.00;342.33;849.33;337.00;929.33;112.33;224.67
1770996631.1357062;300.00;0.00;0.00;0.00;64.67;0.00;323.34;291.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;485.00;0.00;808.33;0.00;32.33;129.33;0.00;3092.67;2401.67;3131.01;3110.34;2911.01;1175.34;2998.01;754.00;657.00;1853.34;2427.33;2427.34;614.67;609.34;544.67;320.00;240.00;697.00;342.33;849.33;337.00;929.33;112.33;224.67
1770996631.1370175;300.00;0.00;0.00;0.00;64.67;0.00;323.34;291.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;485.00;0.00;808.33;0.00;32.33;129.33;0.00;3092.67;2401.67;3131.01;3110.34;2911.01;1175.34;2998.01;754.00;657.00;1853.34;2427.33;2427.34;614.67;609.34;544.67;320.00;240.00;697.00;342.33;849.33;337.00;929.33;112.33;224.67
1770996631.1896307;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;485.00;0.00;808.33;0.00;32.33;129.33;0.00;3092.67;2401.67;3131.01;3110.34;2911.01;1175.34;2998.01;851.00;817.00;1853.34;2427.33;2427.34;614.67;609.34;544.67;320.00;240.00;697.00;342.33;849.33;337.00;929.33;112.33;224.67
1770996631.1907687;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;485.00;0.00;808.33;0.00;32.33;129.33;0.00;3092.67;2401.67;3131.01;3110.34;2911.01;1175.34;2998.01;851.00;817.00;1853.34;2427.33;2427.34;614.67;609.34;544.67;320.00;240.00;697.00;342.33;849.33;337.00;929.33;112.33;224.67
1770996651.0631285;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;97.00;0.00;808.33;97.00;32.33;129.33;0.00;2622.67;1641.67;2821.01;2510.34;2620.01;1078.34;2693.34;636.33;752.33;1693.34;2267.33;1947.34;454.67;609.34;394.67;320.00;240.00;697.00;342.33;849.33;337.00;929.33;112.33;224.67
1770996651.0646515;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;97.00;0.00;808.33;97.00;32.33;129.33;0.00;2622.67;1641.67;2821.01;2510.34;2620.01;1078.34;2693.34;636.33;752.33;1693.34;2267.33;1947.34;454.67;609.34;394.67;320.00;240.00;697.00;342.33;849.33;337.00;929.33;112.33;224.67
1770996651.2848513;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;97.00;0.00;808.33;194.00;32.33;129.33;0.00;2622.67;1641.67;2821.01;2917.34;2620.01;1078.34;2693.34;636.33;752.33;1693.34;2267.33;1947.34;454.67;609.34;394.67;320.00;240.00;697.00;342.33;849.33;337.00;929.33;112.33;224.67
1770996651.2860458;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;97.00;0.00;808.33;194.00;32.33;129.33;0.00;2622.67;1641.67;2821.01;2917.34;2620.01;1078.34;2693.34;636.33;752.33;1693.34;2267.33;1947.34;454.67;609.34;394.67;320.00;240.00;697.00;342.33;849.33;337.00;929.33;112.33;224.67
1770996651.3360212;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;97.00;0.00;808.33;291.00;32.33;129.33;0.00;2767.34;1786.34;2965.68;3029.67;2620.01;1078.34;2693.34;636.33;752.33;1838.01;2412.00;2092.01;454.67;834.01;394.67;320.00;240.00;809.33;342.33;849.33;337.00;929.33;112.33;224.67
1770996651.3369756;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;97.00;0.00;808.33;291.00;32.33;129.33;0.00;2767.34;1786.34;2965.68;3029.67;2620.01;1078.34;2693.34;636.33;752.33;1838.01;2412.00;2092.01;454.67;834.01;394.67;320.00;240.00;809.33;342.33;849.33;337.00;929.33;112.33;224.67
1770996651.387549;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;97.00;0.00;808.33;388.00;32.33;129.33;0.00;2912.01;1931.01;3062.68;3029.67;2620.01;1078.34;2693.34;636.33;752.33;2078.01;2556.67;2236.68;454.67;834.01;394.67;320.00;240.00;809.33;342.33;849.33;337.00;929.33;112.33;384.67
1770996651.3886266;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;97.00;0.00;808.33;388.00;32.33;129.33;0.00;2912.01;1931.01;3062.68;3029.67;2620.01;1078.34;2693.34;636.33;752.33;2078.01;2556.67;2236.68;454.67;834.01;394.67;320.00;240.00;809.33;342.33;849.33;337.00;929.33;112.33;384.67
1770996664.1028314;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;97.00;0.00;808.33;485.00;32.33;129.33;0.00;2912.01;1931.01;3062.68;3126.67;2717.01;1175.34;2933.34;946.33;752.33;2078.01;2556.67;2236.68;679.34;834.01;394.67;320.00;240.00;809.33;342.33;849.33;337.00;929.33;112.33;384.67
1770996664.1047285;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;97.00;0.00;808.33;485.00;32.33;129.33;0.00;2912.01;1931.01;3062.68;3126.67;2717.01;1175.34;2933.34;946.33;752.33;2078.01;2556.67;2236.68;679.34;834.01;394.67;320.00;240.00;809.33;342.33;849.33;337.00;929.33;112.33;384.67
1770996664.4461145;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;97.00;0.00;808.33;582.00;32.33;129.33;0.00;2976.68;1995.68;3127.35;3159.00;2749.34;1207.67;3013.34;1026.33;992.33;2142.68;2621.34;2301.35;791.67;834.01;394.67;320.00;240.00;809.33;342.33;849.33;337.00;929.33;112.33;384.67
1770996664.4479847;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;97.00;0.00;808.33;582.00;32.33;129.33;0.00;2976.68;1995.68;3127.35;3159.00;2749.34;1207.67;3013.34;1026.33;992.33;2142.68;2621.34;2301.35;791.67;834.01;394.67;320.00;240.00;809.33;342.33;849.33;337.00;929.33;112.33;384.67
1770996664.5372756;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;97.00;0.00;808.33;679.00;32.33;129.33;0.00;3056.68;2075.68;3207.35;3223.67;2814.01;1272.34;3173.34;1186.33;992.33;2222.68;2701.34;2381.35;1016.34;834.01;704.67;320.00;352.33;809.33;502.33;849.33;337.00;929.33;112.33;384.67
1770996664.539037;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;97.00;0.00;808.33;679.00;32.33;129.33;0.00;3056.68;2075.68;3207.35;3223.67;2814.01;1272.34;3173.34;1186.33;992.33;2222.68;2701.34;2381.35;1016.34;834.01;704.67;320.00;352.33;809.33;502.33;849.33;337.00;929.33;112.33;384.67
1770996664.6244435;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;97.00;0.00;808.33;776.00;32.33;129.33;0.00;3121.35;2140.35;3272.02;3256.00;2846.34;1304.67;3253.34;1266.33;1222.33;2532.68;2861.34;2446.02;1016.34;834.01;704.67;320.00;352.33;809.33;502.33;849.33;337.00;929.33;337.00;384.67
1770996664.6262522;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;97.00;0.00;808.33;776.00;32.33;129.33;0.00;3121.35;2140.35;3272.02;3256.00;2846.34;1304.67;3253.34;1266.33;1222.33;2532.68;2861.34;2446.02;1016.34;834.01;704.67;320.00;352.33;809.33;502.33;849.33;337.00;929.33;337.00;384.67
1770996689.1802957;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;161.67;388.00;0.00;388.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2060.35;2999.69;2823.00;2276.34;1334.67;3023.34;0.00;70.00;1795.68;2427.34;2444.35;786.34;449.34;324.67;0.00;512.33;1066.33;614.67;849.33;337.00;929.33;337.00;384.67
1770996689.181939;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;161.67;388.00;0.00;388.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2060.35;2999.69;2823.00;2276.34;1334.67;3023.34;0.00;70.00;1795.68;2427.34;2444.35;786.34;449.34;324.67;0.00;512.33;1066.33;614.67;849.33;337.00;929.33;337.00;384.67
1770996689.240496;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;258.67;388.00;0.00;388.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2172.68;3112.02;3063.00;2666.34;1724.67;3183.34;160.00;220.00;1795.68;2427.34;2444.35;1016.34;449.34;634.67;0.00;512.33;1066.33;614.67;849.33;337.00;929.33;337.00;384.67
1770996689.2418501;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;258.67;388.00;0.00;388.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2172.68;3112.02;3063.00;2666.34;1724.67;3183.34;160.00;220.00;1795.68;2427.34;2444.35;1016.34;449.34;634.67;0.00;512.33;1066.33;614.67;849.33;337.00;929.33;337.00;384.67
1770996689.2996;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;355.67;388.00;0.00;388.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2172.68;3112.02;3293.00;2896.34;1954.67;3183.34;160.00;220.00;1795.68;2427.34;2444.35;1016.34;449.34;634.67;0.00;512.33;1066.33;614.67;849.33;337.00;929.33;337.00;384.67
1770996689.3009374;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;355.67;388.00;0.00;388.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2172.68;3112.02;3293.00;2896.34;1954.67;3183.34;160.00;220.00;1795.68;2427.34;2444.35;1016.34;449.34;634.67;0.00;512.33;1066.33;614.67;849.33;337.00;929.33;337.00;384.67
1770996689.3654633;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;452.67;388.00;0.00;388.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2482.68;3422.02;3747.67;3201.01;2259.34;3263.34;240.00;220.00;1795.68;2427.34;2444.35;1241.01;449.34;864.67;0.00;512.33;1066.33;614.67;849.33;337.00;929.33;337.00;384.67
1770996689.3669376;300.00;0.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;452.67;388.00;0.00;388.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2482.68;3422.02;3747.67;3201.01;2259.34;3263.34;240.00;220.00;1795.68;2427.34;2444.35;1241.01;449.34;864.67;0.00;512.33;1066.33;614.67;849.33;337.00;929.33;337.00;384.67
1770996712.1629734;300.00;97.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2482.68;3422.02;2907.67;150.00;2339.34;3343.34;320.00;380.00;1945.68;2427.34;2444.35;1241.01;449.34;864.67;0.00;512.33;201.66;614.67;849.33;337.00;929.33;337.00;384.67
1770996712.1645398;300.00;97.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2482.68;3422.02;2907.67;150.00;2339.34;3343.34;320.00;380.00;1945.68;2427.34;2444.35;1241.01;449.34;864.67;0.00;512.33;201.66;614.67;849.33;337.00;929.33;337.00;384.67
1770996712.5022733;300.00;194.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2482.68;3422.02;2907.67;150.00;2339.34;3343.34;320.00;524.67;2245.68;2427.34;2444.35;1241.01;679.34;864.67;0.00;512.33;201.66;614.67;849.33;337.00;929.33;337.00;384.67
1770996712.5036001;300.00;194.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2482.68;3422.02;2907.67;150.00;2339.34;3343.34;320.00;524.67;2245.68;2427.34;2444.35;1241.01;679.34;864.67;0.00;512.33;201.66;614.67;849.33;337.00;929.33;337.00;384.67
1770996712.5680401;300.00;291.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2482.68;3422.02;2907.67;150.00;2339.34;3343.34;320.00;621.67;2245.68;2427.34;2444.35;1241.01;1219.34;864.67;0.00;512.33;201.66;614.67;849.33;337.00;929.33;337.00;384.67
1770996712.5695634;300.00;291.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2482.68;3422.02;2907.67;150.00;2339.34;3343.34;320.00;621.67;2245.68;2427.34;2444.35;1241.01;1219.34;864.67;0.00;512.33;201.66;614.67;849.33;337.00;929.33;337.00;384.67
1770996712.6439257;300.00;388.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3104.35;2632.68;3572.02;3057.67;300.00;2499.34;3503.34;480.00;878.67;2325.68;2507.34;2524.35;1241.01;1219.34;864.67;0.00;512.33;201.66;614.67;849.33;337.00;929.33;337.00;384.67
1770996712.645811;300.00;388.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;388.00;452.67;388.00;0.00;0.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3104.35;2632.68;3572.02;3057.67;300.00;2499.34;3503.34;480.00;878.67;2325.68;2507.34;2524.35;1241.01;1219.34;864.67;0.00;512.33;201.66;614.67;849.33;337.00;929.33;337.00;384.67
1770996733.200452;300.00;388.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;64.67;452.67;0.00;0.00;97.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2162.68;2652.02;73.67;97.00;810.00;2463.34;0.00;278.67;1855.68;2187.34;2204.35;1016.34;1219.34;554.67;0.00;352.33;0.00;614.67;512.33;337.00;609.33;337.00;304.67
1770996733.2020397;300.00;388.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;64.67;452.67;0.00;0.00;97.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2162.68;2652.02;73.67;97.00;810.00;2463.34;0.00;278.67;1855.68;2187.34;2204.35;1016.34;1219.34;554.67;0.00;352.33;0.00;614.67;512.33;337.00;609.33;337.00;304.67
1770996733.287948;300.00;388.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;64.67;452.67;0.00;0.00;194.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2162.68;2652.02;73.67;504.00;810.00;2463.34;0.00;278.67;1855.68;2187.34;2204.35;1016.34;1219.34;554.67;0.00;352.33;320.00;614.67;512.33;337.00;609.33;337.00;304.67
1770996733.289904;300.00;388.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;64.67;452.67;0.00;0.00;194.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2162.68;2652.02;73.67;504.00;810.00;2463.34;0.00;278.67;1855.68;2187.34;2204.35;1016.34;1219.34;554.67;0.00;352.33;320.00;614.67;512.33;337.00;609.33;337.00;304.67
1770996733.385602;300.00;388.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;64.67;452.67;0.00;0.00;291.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2162.68;2652.02;73.67;911.00;810.00;2463.34;0.00;278.67;1855.68;2187.34;2204.35;1016.34;1219.34;554.67;0.00;352.33;320.00;614.67;512.33;337.00;609.33;337.00;304.67
1770996733.3875105;300.00;388.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;64.67;452.67;0.00;0.00;291.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2162.68;2652.02;73.67;911.00;810.00;2463.34;0.00;278.67;1855.68;2187.34;2204.35;1016.34;1219.34;554.67;0.00;352.33;320.00;614.67;512.33;337.00;609.33;337.00;304.67
