timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770737909.860041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;1188.01;1438.67;1016.33;563.34;743.00;192.33;192.33;215.67;874.01;1018.01;1446.67;1125.00;230.00;679.34;230.00;0.00;224.66;1511.67;0.00;0.00;0.00;207.67;0.00;192.33
1770737909.8618596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;1188.01;1438.67;1016.33;563.34;743.00;192.33;192.33;215.67;874.01;1018.01;1446.67;1125.00;230.00;679.34;230.00;0.00;224.66;1511.67;0.00;0.00;0.00;207.67;0.00;192.33
1770737909.9283917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1188.01;1438.67;1016.33;563.34;743.00;192.33;192.33;215.67;1264.01;1162.68;1591.34;1125.00;230.00;1064.01;770.00;0.00;224.66;1511.67;0.00;0.00;0.00;207.67;112.33;192.33
1770737909.9301763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;1188.01;1438.67;1016.33;563.34;743.00;192.33;192.33;215.67;1264.01;1162.68;1591.34;1125.00;230.00;1064.01;770.00;0.00;224.66;1511.67;0.00;0.00;0.00;207.67;112.33;192.33
1770737919.3633857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;466.34;631.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;442.68;871.34;403.33;0.00;609.34;770.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33;32.33
1770737919.3647823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;466.34;631.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;442.68;871.34;403.33;0.00;609.34;770.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;112.33;32.33
1770737919.4243557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;466.34;631.67;230.00;0.00;310.00;0.00;0.00;0.00;0.00;442.68;871.34;403.33;0.00;609.34;770.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;112.33;32.33
1770737919.4257255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;466.34;631.67;230.00;0.00;310.00;0.00;0.00;0.00;0.00;442.68;871.34;403.33;0.00;609.34;770.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;112.33;32.33
1770737919.485739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;466.34;631.67;230.00;0.00;422.33;112.33;112.33;144.67;300.00;442.68;871.34;403.33;0.00;609.34;770.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;112.33;32.33
1770737919.487148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;466.34;631.67;230.00;0.00;422.33;112.33;112.33;144.67;300.00;442.68;871.34;403.33;0.00;609.34;770.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;112.33;32.33
1770737919.547352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;466.34;631.67;230.00;0.00;422.33;112.33;112.33;144.67;300.00;682.68;968.34;403.33;0.00;609.34;770.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;112.33;32.33
1770737919.5488455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;466.34;631.67;230.00;0.00;422.33;112.33;112.33;144.67;300.00;682.68;968.34;403.33;0.00;609.34;770.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;112.33;32.33
1770737919.609364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;466.34;631.67;454.67;444.67;582.33;112.33;112.33;144.67;300.00;682.68;968.34;403.33;0.00;609.34;770.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;112.33;32.33
1770737919.6108475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;466.34;631.67;454.67;444.67;582.33;112.33;112.33;144.67;300.00;682.68;968.34;403.33;0.00;609.34;770.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;112.33;32.33
1770737927.6295776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;466.34;631.67;454.67;444.67;582.33;449.33;449.33;384.67;610.00;982.68;1118.34;403.33;0.00;609.34;1090.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;262.33;32.33
1770737927.6312695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;466.34;631.67;454.67;444.67;582.33;449.33;449.33;384.67;610.00;982.68;1118.34;403.33;0.00;609.34;1090.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;262.33;32.33
1770737927.6965833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;466.34;631.67;454.67;754.67;742.33;626.33;626.33;464.67;690.00;982.68;1118.34;403.33;0.00;609.34;1090.00;0.00;0.00;630.00;0.00;320.00;0.00;0.00;262.33;32.33
1770737927.6984272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;466.34;631.67;454.67;754.67;742.33;626.33;626.33;464.67;690.00;982.68;1118.34;403.33;0.00;609.34;1090.00;0.00;0.00;630.00;0.00;320.00;0.00;0.00;262.33;32.33
1770737927.9252841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;466.34;631.67;454.67;754.67;742.33;626.33;626.33;561.67;834.67;1282.68;1118.34;403.33;0.00;919.34;1090.00;0.00;0.00;630.00;0.00;320.00;0.00;0.00;262.33;32.33
1770737927.9271376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;466.34;631.67;454.67;754.67;742.33;626.33;626.33;561.67;834.67;1282.68;1118.34;403.33;0.00;919.34;1090.00;0.00;0.00;630.00;0.00;320.00;0.00;0.00;262.33;32.33
1770737927.99622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;466.34;631.67;454.67;754.67;742.33;626.33;626.33;658.67;1027.00;1695.01;1230.67;403.33;0.00;1389.34;1410.00;0.00;0.00;630.00;0.00;320.00;0.00;0.00;262.33;32.33
1770737927.9980812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;466.34;631.67;454.67;754.67;742.33;626.33;626.33;658.67;1027.00;1695.01;1230.67;403.33;0.00;1389.34;1410.00;0.00;0.00;630.00;0.00;320.00;0.00;0.00;262.33;32.33
1770737952.664067;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.34;374.67;54.67;274.67;0.00;626.33;626.33;658.67;589.33;980.34;972.00;274.00;0.00;1389.34;1410.00;0.00;0.00;630.00;0.00;320.00;0.00;150.00;262.33;0.00
1770737952.665876;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.34;374.67;54.67;274.67;0.00;626.33;626.33;658.67;589.33;980.34;972.00;274.00;0.00;1389.34;1410.00;0.00;0.00;630.00;0.00;320.00;0.00;150.00;262.33;0.00
1770737952.7353578;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.34;374.67;54.67;274.67;0.00;626.33;626.33;658.67;836.33;1365.01;972.00;274.00;0.00;1389.34;1410.00;0.00;0.00;630.00;0.00;320.00;0.00;150.00;262.33;0.00
1770737952.737129;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.34;374.67;54.67;274.67;0.00;626.33;626.33;658.67;836.33;1365.01;972.00;274.00;0.00;1389.34;1410.00;0.00;0.00;630.00;0.00;320.00;0.00;150.00;262.33;0.00
1770737952.8048277;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.34;374.67;54.67;274.67;0.00;626.33;626.33;658.67;1291.00;1589.68;972.00;274.00;0.00;1389.34;1410.00;0.00;0.00;630.00;0.00;320.00;0.00;150.00;262.33;0.00
1770737952.8065574;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.34;374.67;54.67;274.67;0.00;626.33;626.33;658.67;1291.00;1589.68;972.00;274.00;0.00;1389.34;1410.00;0.00;0.00;630.00;0.00;320.00;0.00;150.00;262.33;0.00
1770737953.0392458;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.34;374.67;54.67;274.67;0.00;626.33;626.33;658.67;1548.00;1974.35;972.00;274.00;0.00;1939.34;1720.00;0.00;0.00;630.00;0.00;320.00;0.00;150.00;262.33;0.00
1770737953.041109;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.34;374.67;54.67;274.67;0.00;626.33;626.33;658.67;1548.00;1974.35;972.00;274.00;0.00;1939.34;1720.00;0.00;0.00;630.00;0.00;320.00;0.00;150.00;262.33;0.00
1770737975.6921513;0.00;0.00;0.00;0.00;97.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;626.33;658.67;165.00;1700.35;745.67;112.33;0.00;1939.34;1720.00;0.00;0.00;0.00;0.00;320.00;0.00;150.00;262.33;0.00
1770737975.6936412;0.00;0.00;0.00;0.00;97.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;626.33;658.67;165.00;1700.35;745.67;112.33;0.00;1939.34;1720.00;0.00;0.00;0.00;0.00;320.00;0.00;150.00;262.33;0.00
1770737975.7586343;0.00;0.00;0.00;0.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;626.33;658.67;427.33;1860.35;1055.67;112.33;0.00;1939.34;1720.00;0.00;0.00;0.00;0.00;320.00;0.00;150.00;262.33;0.00
1770737975.7600563;0.00;0.00;0.00;0.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;626.33;626.33;658.67;427.33;1860.35;1055.67;112.33;0.00;1939.34;1720.00;0.00;0.00;0.00;0.00;320.00;0.00;150.00;262.33;0.00
1770737975.8256989;0.00;0.00;0.00;0.00;291.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;150.00;150.00;0.00;626.33;626.33;658.67;689.66;2020.35;1215.67;272.33;0.00;1939.34;1720.00;0.00;0.00;0.00;0.00;320.00;0.00;150.00;262.33;320.00
1770737975.8271503;0.00;0.00;0.00;0.00;291.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;150.00;150.00;0.00;626.33;626.33;658.67;689.66;2020.35;1215.67;272.33;0.00;1939.34;1720.00;0.00;0.00;0.00;0.00;320.00;0.00;150.00;262.33;320.00
1770737975.8933709;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;150.00;150.00;150.00;786.33;786.33;898.67;929.66;2020.35;1215.67;272.33;0.00;1939.34;1720.00;160.00;0.00;0.00;0.00;320.00;0.00;150.00;262.33;320.00
1770737975.894856;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;150.00;150.00;150.00;786.33;786.33;898.67;929.66;2020.35;1215.67;272.33;0.00;1939.34;1720.00;160.00;0.00;0.00;0.00;320.00;0.00;150.00;262.33;320.00
1770737995.7109053;0.00;97.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;310.00;300.00;300.00;214.67;851.00;851.00;963.34;961.99;2212.68;1408.00;352.33;0.00;2099.34;1720.00;160.00;0.00;224.67;0.00;320.00;0.00;150.00;262.33;320.00
1770737995.7119598;0.00;97.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;310.00;300.00;300.00;214.67;851.00;851.00;963.34;961.99;2212.68;1408.00;352.33;0.00;2099.34;1720.00;160.00;0.00;224.67;0.00;320.00;0.00;150.00;262.33;320.00
1770737995.7570567;0.00;194.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;540.00;530.00;530.00;461.67;948.00;948.00;1060.34;961.99;2212.68;1408.00;352.33;0.00;2099.34;1720.00;160.00;0.00;534.67;0.00;320.00;0.00;150.00;262.33;320.00
1770737995.758166;0.00;194.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;540.00;530.00;530.00;461.67;948.00;948.00;1060.34;961.99;2212.68;1408.00;352.33;0.00;2099.34;1720.00;160.00;0.00;534.67;0.00;320.00;0.00;150.00;262.33;320.00
1770737995.8957658;0.00;291.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;690.00;530.00;530.00;931.67;1012.67;1012.67;1125.01;1041.99;2292.68;1488.00;432.33;0.00;2099.34;1832.33;160.00;0.00;854.67;160.00;320.00;0.00;150.00;262.33;320.00
1770737995.8968108;0.00;291.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;320.00;690.00;530.00;530.00;931.67;1012.67;1012.67;1125.01;1041.99;2292.68;1488.00;432.33;0.00;2099.34;1832.33;160.00;0.00;854.67;160.00;320.00;0.00;150.00;262.33;320.00
1770737995.9415913;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;1000.00;690.00;690.00;1081.67;1172.67;1172.67;1189.68;1074.32;2325.01;1520.33;464.66;0.00;2099.34;1832.33;480.00;0.00;1014.67;160.00;320.00;0.00;150.00;262.33;320.00
1770737995.9427006;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;352.33;1000.00;690.00;690.00;1081.67;1172.67;1172.67;1189.68;1074.32;2325.01;1520.33;464.66;0.00;2099.34;1832.33;480.00;0.00;1014.67;160.00;320.00;0.00;150.00;262.33;320.00
1770738025.7872229;0.00;388.00;0.00;0.00;485.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1000.00;690.00;690.00;1081.67;1172.67;1172.67;995.68;192.33;1235.67;1036.99;352.33;0.00;1490.00;0.00;480.00;0.00;1014.67;160.00;320.00;0.00;150.00;150.00;320.00
1770738025.788907;0.00;388.00;0.00;0.00;485.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1000.00;690.00;690.00;1081.67;1172.67;1172.67;995.68;192.33;1235.67;1036.99;352.33;0.00;1490.00;0.00;480.00;0.00;1014.67;160.00;320.00;0.00;150.00;150.00;320.00
1770738025.8598025;0.00;388.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1000.00;690.00;690.00;1081.67;1172.67;1172.67;995.68;502.33;1348.00;1036.99;352.33;0.00;1490.00;0.00;480.00;0.00;1014.67;160.00;320.00;0.00;150.00;150.00;320.00
1770738025.861384;0.00;388.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1000.00;690.00;690.00;1081.67;1172.67;1172.67;995.68;502.33;1348.00;1036.99;352.33;0.00;1490.00;0.00;480.00;0.00;1014.67;160.00;320.00;0.00;150.00;150.00;320.00
1770738025.932374;0.00;388.00;0.00;0.00;679.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1000.00;690.00;690.00;1081.67;1172.67;1172.67;995.68;742.33;1348.00;1036.99;352.33;0.00;1490.00;0.00;480.00;0.00;1014.67;160.00;320.00;0.00;150.00;150.00;320.00
1770738025.9340055;0.00;388.00;0.00;0.00;679.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1000.00;690.00;690.00;1081.67;1172.67;1172.67;995.68;742.33;1348.00;1036.99;352.33;0.00;1490.00;0.00;480.00;0.00;1014.67;160.00;320.00;0.00;150.00;150.00;320.00
1770738026.159329;0.00;388.00;0.00;0.00;776.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1000.00;690.00;690.00;1081.67;1172.67;1172.67;995.68;1117.00;1460.33;1036.99;352.33;0.00;1490.00;0.00;480.00;0.00;1014.67;160.00;320.00;0.00;150.00;150.00;320.00
1770738026.1610508;0.00;388.00;0.00;0.00;776.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1000.00;690.00;690.00;1081.67;1172.67;1172.67;995.68;1117.00;1460.33;1036.99;352.33;0.00;1490.00;0.00;480.00;0.00;1014.67;160.00;320.00;0.00;150.00;150.00;320.00
1770738046.7926495;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1000.00;690.00;380.00;889.34;98.67;98.67;64.67;0.00;0.00;774.66;352.33;0.00;410.00;0.00;480.00;0.00;1014.67;160.00;0.00;0.00;150.00;0.00;320.00
1770738046.7935677;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1000.00;690.00;380.00;889.34;98.67;98.67;64.67;0.00;0.00;774.66;352.33;0.00;410.00;0.00;480.00;0.00;1014.67;160.00;0.00;0.00;150.00;0.00;320.00
1770738046.8359792;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1000.00;690.00;380.00;889.34;98.67;98.67;161.67;0.00;0.00;774.66;352.33;0.00;410.00;0.00;480.00;0.00;1014.67;160.00;0.00;0.00;150.00;0.00;320.00
1770738046.8368769;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1000.00;690.00;380.00;889.34;98.67;98.67;161.67;0.00;0.00;774.66;352.33;0.00;410.00;0.00;480.00;0.00;1014.67;160.00;0.00;0.00;150.00;0.00;320.00
1770738046.8782904;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1000.00;690.00;380.00;921.67;131.00;131.00;226.34;310.00;0.00;774.66;352.33;0.00;410.00;0.00;480.00;0.00;1014.67;160.00;0.00;0.00;150.00;0.00;320.00
1770738046.8792531;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1000.00;690.00;380.00;921.67;131.00;131.00;226.34;310.00;0.00;774.66;352.33;0.00;410.00;0.00;480.00;0.00;1014.67;160.00;0.00;0.00;150.00;0.00;320.00
1770738046.9216053;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1000.00;690.00;380.00;954.00;163.33;163.33;291.01;620.00;0.00;774.66;352.33;0.00;410.00;0.00;480.00;0.00;1014.67;160.00;0.00;0.00;150.00;0.00;320.00
1770738046.922578;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1000.00;690.00;380.00;954.00;163.33;163.33;291.01;620.00;0.00;774.66;352.33;0.00;410.00;0.00;480.00;0.00;1014.67;160.00;0.00;0.00;150.00;0.00;320.00
1770738060.8395064;0.00;388.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1000.00;690.00;380.00;954.00;163.33;163.33;291.01;764.67;150.00;774.66;352.33;0.00;720.00;0.00;480.00;0.00;1014.67;160.00;0.00;0.00;150.00;0.00;320.00
1770738060.8404746;0.00;388.00;0.00;0.00;776.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1000.00;690.00;380.00;954.00;163.33;163.33;291.01;764.67;150.00;774.66;352.33;0.00;720.00;0.00;480.00;0.00;1014.67;160.00;0.00;0.00;150.00;0.00;320.00
1770738060.883886;0.00;388.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1000.00;690.00;380.00;954.00;163.33;163.33;291.01;861.67;300.00;774.66;352.33;0.00;1030.00;0.00;480.00;0.00;1014.67;160.00;0.00;0.00;150.00;0.00;320.00
1770738060.8849046;0.00;388.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1000.00;690.00;380.00;954.00;163.33;163.33;291.01;861.67;300.00;774.66;352.33;0.00;1030.00;0.00;480.00;0.00;1014.67;160.00;0.00;0.00;150.00;0.00;320.00
1770738060.9272199;0.00;388.00;0.00;0.00;776.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1080.00;770.00;460.00;1184.00;163.33;163.33;291.01;1054.00;492.33;1116.99;432.33;0.00;1030.00;224.67;480.00;0.00;1014.67;160.00;0.00;0.00;150.00;310.00;320.00
1770738060.9281945;0.00;388.00;0.00;0.00;776.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1080.00;770.00;460.00;1184.00;163.33;163.33;291.01;1054.00;492.33;1116.99;432.33;0.00;1030.00;224.67;480.00;0.00;1014.67;160.00;0.00;0.00;150.00;310.00;320.00
