timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771000949.61059;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;735.01;965.01;934.33;740.33;1082.33;460.00;277.34;1522.67;1691.67;214.67;1648.01;1637.35;1724.67;747.66;310.00;1031.67;0.00;337.00;160.00;320.00;0.00;449.33;224.67;449.34
1771000949.7011504;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;1109.68;1029.68;966.66;772.66;1162.33;540.00;357.34;1602.67;1771.67;589.34;2022.68;2012.02;1724.67;747.66;310.00;1031.67;0.00;497.00;160.00;320.00;0.00;449.33;224.67;449.34
1771000949.703465;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;1109.68;1029.68;966.66;772.66;1162.33;540.00;357.34;1602.67;1771.67;589.34;2022.68;2012.02;1724.67;747.66;310.00;1031.67;0.00;497.00;160.00;320.00;0.00;449.33;224.67;449.34
1771000949.7946181;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1254.35;1174.35;1078.99;884.99;1162.33;540.00;357.34;1602.67;2081.67;884.01;2167.35;2156.69;1724.67;747.66;310.00;1031.67;160.00;497.00;160.00;320.00;0.00;449.33;224.67;449.34
1771000949.796609;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;1254.35;1174.35;1078.99;884.99;1162.33;540.00;357.34;1602.67;2081.67;884.01;2167.35;2156.69;1724.67;747.66;310.00;1031.67;160.00;497.00;160.00;320.00;0.00;449.33;224.67;449.34
1771000966.5499978;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1254.35;1174.35;1078.99;884.99;1162.33;540.00;0.00;402.67;144.67;534.67;1857.35;1846.69;1724.67;747.66;85.33;470.00;160.00;497.00;160.00;320.00;0.00;449.33;224.67;449.34
1771000966.5519907;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1254.35;1174.35;1078.99;884.99;1162.33;540.00;0.00;402.67;144.67;534.67;1857.35;1846.69;1724.67;747.66;85.33;470.00;160.00;497.00;160.00;320.00;0.00;449.33;224.67;449.34
1771000966.6395993;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1334.35;1254.35;1158.99;964.99;1194.66;572.33;32.33;467.34;209.34;914.67;1937.35;1926.69;1724.67;747.66;85.33;470.00;160.00;609.33;160.00;320.00;0.00;449.33;224.67;449.34
1771000966.6414816;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1334.35;1254.35;1158.99;964.99;1194.66;572.33;32.33;467.34;209.34;914.67;1937.35;1926.69;1724.67;747.66;85.33;470.00;160.00;609.33;160.00;320.00;0.00;449.33;224.67;449.34
1771000966.7294815;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1334.35;1254.35;1158.99;964.99;1194.66;572.33;32.33;564.34;631.67;1187.00;2407.35;2236.69;1724.67;747.66;85.33;470.00;160.00;609.33;160.00;320.00;0.00;449.33;384.67;449.34
1771000966.7313569;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1334.35;1254.35;1158.99;964.99;1194.66;572.33;32.33;564.34;631.67;1187.00;2407.35;2236.69;1724.67;747.66;85.33;470.00;160.00;609.33;160.00;320.00;0.00;449.33;384.67;449.34
1771000966.8186276;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1334.35;1254.35;1158.99;964.99;1344.66;722.33;192.33;821.34;1101.67;1337.00;2407.35;2236.69;2034.67;1067.66;85.33;470.00;160.00;609.33;160.00;320.00;0.00;449.33;384.67;449.34
1771000966.820578;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1334.35;1254.35;1158.99;964.99;1344.66;722.33;192.33;821.34;1101.67;1337.00;2407.35;2236.69;2034.67;1067.66;85.33;470.00;160.00;609.33;160.00;320.00;0.00;449.33;384.67;449.34
1771000986.5829546;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;995.68;595.68;755.66;917.32;230.00;230.00;230.00;0.00;0.00;310.00;1670.35;1595.02;540.00;1067.66;0.00;0.00;160.00;609.33;0.00;320.00;0.00;432.33;160.00;224.67
1771000986.5846786;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;995.68;595.68;755.66;917.32;230.00;230.00;230.00;0.00;0.00;310.00;1670.35;1595.02;540.00;1067.66;0.00;0.00;160.00;609.33;0.00;320.00;0.00;432.33;160.00;224.67
1771000986.9240532;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1145.68;745.68;820.33;949.65;460.00;460.00;460.00;0.00;0.00;310.00;1820.35;1745.02;540.00;1067.66;0.00;0.00;160.00;609.33;0.00;320.00;0.00;432.33;160.00;224.67
1771000986.9258828;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1145.68;745.68;820.33;949.65;460.00;460.00;460.00;0.00;0.00;310.00;1820.35;1745.02;540.00;1067.66;0.00;0.00;160.00;609.33;0.00;320.00;0.00;432.33;160.00;224.67
1771000987.014372;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1290.35;890.35;917.33;949.65;460.00;460.00;460.00;0.00;230.00;700.00;1965.02;1889.69;540.00;1067.66;0.00;0.00;160.00;609.33;0.00;320.00;0.00;432.33;160.00;224.67
1771000987.0161142;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1290.35;890.35;917.33;949.65;460.00;460.00;460.00;0.00;230.00;700.00;1965.02;1889.69;540.00;1067.66;0.00;0.00;160.00;609.33;0.00;320.00;0.00;432.33;160.00;224.67
1771000987.1095;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1290.35;890.35;917.33;1046.65;707.00;540.00;540.00;80.00;310.00;850.00;1965.02;1889.69;540.00;1067.66;0.00;0.00;160.00;609.33;0.00;320.00;0.00;432.33;160.00;224.67
1771000987.1113343;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1290.35;890.35;917.33;1046.65;707.00;540.00;540.00;80.00;310.00;850.00;1965.02;1889.69;540.00;1067.66;0.00;0.00;160.00;609.33;0.00;320.00;0.00;432.33;160.00;224.67
1771001014.6240735;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;32.33;32.33;507.66;80.00;374.67;374.67;1093.35;970.35;310.00;0.00;0.00;0.00;160.00;289.33;0.00;0.00;0.00;320.00;160.00;0.00
1771001014.625788;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;32.33;32.33;507.66;80.00;374.67;374.67;1093.35;970.35;310.00;0.00;0.00;0.00;160.00;289.33;0.00;0.00;0.00;320.00;160.00;0.00
1771001014.7157555;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;224.66;129.33;604.66;80.00;374.67;374.67;1093.35;970.35;310.00;0.00;0.00;0.00;160.00;599.33;0.00;0.00;0.00;320.00;160.00;0.00
1771001014.7174325;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;224.66;129.33;604.66;80.00;374.67;374.67;1093.35;970.35;310.00;0.00;0.00;0.00;160.00;599.33;0.00;0.00;0.00;320.00;160.00;0.00
1771001014.8092964;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;224.66;241.66;716.99;224.67;614.67;684.67;1403.35;1280.35;310.00;0.00;160.00;0.00;160.00;599.33;0.00;0.00;0.00;320.00;160.00;0.00
1771001014.811028;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;224.66;241.66;716.99;224.67;614.67;684.67;1403.35;1280.35;310.00;0.00;160.00;0.00;160.00;599.33;0.00;0.00;0.00;320.00;160.00;0.00
1771001014.9045825;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;224.66;241.66;716.99;321.67;854.67;994.67;1563.35;1440.35;310.00;540.00;384.67;0.00;160.00;599.33;0.00;0.00;0.00;320.00;160.00;0.00
1771001014.9063673;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;224.66;241.66;716.99;321.67;854.67;994.67;1563.35;1440.35;310.00;540.00;384.67;0.00;160.00;599.33;0.00;0.00;0.00;320.00;160.00;0.00
1771001031.6574821;0.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;374.66;503.99;1213.99;471.67;854.67;994.67;1563.35;1440.35;780.00;540.00;384.67;0.00;160.00;599.33;0.00;112.33;0.00;320.00;160.00;0.00
1771001031.6594481;0.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;374.66;503.99;1213.99;471.67;854.67;994.67;1563.35;1440.35;780.00;540.00;384.67;0.00;160.00;599.33;0.00;112.33;0.00;320.00;160.00;0.00
1771001031.7569764;0.00;64.67;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;674.66;803.99;1523.99;808.67;1191.67;1331.67;1563.35;1440.35;780.00;700.00;384.67;0.00;160.00;599.33;0.00;112.33;0.00;544.67;160.00;0.00
1771001031.758943;0.00;64.67;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;674.66;803.99;1523.99;808.67;1191.67;1331.67;1563.35;1440.35;780.00;700.00;384.67;0.00;160.00;599.33;0.00;112.33;0.00;544.67;160.00;0.00
1771001031.8559783;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;824.66;953.99;2106.32;1183.34;1416.34;1556.34;1788.02;1440.35;892.33;700.00;384.67;0.00;160.00;599.33;0.00;112.33;0.00;544.67;384.67;0.00
1771001031.8580787;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;824.66;953.99;2106.32;1183.34;1416.34;1556.34;1788.02;1440.35;892.33;700.00;384.67;0.00;160.00;599.33;0.00;112.33;0.00;544.67;384.67;0.00
1771001031.9580452;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;1124.66;1253.99;2320.99;1295.67;1528.67;1668.67;1900.35;1552.68;892.33;860.00;384.67;0.00;160.00;599.33;0.00;112.33;0.00;544.67;384.67;112.33
1771001031.9600337;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;1124.66;1253.99;2320.99;1295.67;1528.67;1668.67;1900.35;1552.68;892.33;860.00;384.67;0.00;160.00;599.33;0.00;112.33;0.00;544.67;384.67;112.33
1771001048.089894;0.00;161.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;1424.66;1553.99;2775.66;1440.34;1641.00;1668.67;1900.35;1552.68;892.33;972.33;384.67;0.00;160.00;599.33;0.00;112.33;0.00;544.67;384.67;112.33
1771001048.0927908;0.00;161.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;1424.66;1553.99;2775.66;1440.34;1641.00;1668.67;1900.35;1552.68;892.33;972.33;384.67;0.00;160.00;599.33;0.00;112.33;0.00;544.67;384.67;112.33
1771001048.1984003;0.00;258.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;1724.66;1853.99;3230.33;1585.01;1753.33;1668.67;1900.35;1552.68;892.33;1084.66;384.67;0.00;160.00;599.33;0.00;112.33;0.00;544.67;384.67;112.33
1771001048.2006183;0.00;258.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;1724.66;1853.99;3230.33;1585.01;1753.33;1668.67;1900.35;1552.68;892.33;1084.66;384.67;0.00;160.00;599.33;0.00;112.33;0.00;544.67;384.67;112.33
1771001048.3295774;0.00;258.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;1724.66;1853.99;3230.33;1585.01;1753.33;1668.67;1900.35;1552.68;892.33;1084.66;384.67;0.00;160.00;599.33;0.00;112.33;0.00;544.67;384.67;112.33
1771001048.3319004;0.00;258.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;1724.66;1853.99;3230.33;1585.01;1753.33;1668.67;1900.35;1552.68;892.33;1084.66;384.67;0.00;160.00;599.33;0.00;112.33;0.00;544.67;384.67;112.33
1771001048.4558668;0.00;258.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;1724.66;1853.99;3230.33;1585.01;1753.33;1668.67;1900.35;1552.68;892.33;1084.66;384.67;0.00;160.00;599.33;0.00;112.33;0.00;544.67;384.67;112.33
1771001048.4584684;0.00;258.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;820.35;650.35;677.33;806.65;1724.66;1853.99;3230.33;1585.01;1753.33;1668.67;1900.35;1552.68;892.33;1084.66;384.67;0.00;160.00;599.33;0.00;112.33;0.00;544.67;384.67;112.33
1771001077.1243088;0.00;258.67;0.00;0.00;0.00;0.00;0.00;776.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;279.34;306.34;241.66;272.33;710.99;3007.33;1425.01;1283.33;0.00;1219.34;871.67;892.33;1084.66;384.67;0.00;0.00;214.66;0.00;112.33;0.00;544.67;384.67;112.33
1771001077.1262913;0.00;258.67;0.00;0.00;0.00;0.00;0.00;776.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;279.34;306.34;241.66;272.33;710.99;3007.33;1425.01;1283.33;0.00;1219.34;871.67;892.33;1084.66;384.67;0.00;0.00;214.66;0.00;112.33;0.00;544.67;384.67;112.33
1771001077.221463;0.00;258.67;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;279.34;306.34;241.66;534.66;973.32;3269.66;1489.68;1443.33;150.00;1219.34;871.67;892.33;1084.66;384.67;0.00;0.00;214.66;0.00;112.33;0.00;544.67;384.67;112.33
1771001077.22367;0.00;258.67;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;279.34;306.34;241.66;534.66;973.32;3269.66;1489.68;1443.33;150.00;1219.34;871.67;892.33;1084.66;384.67;0.00;0.00;214.66;0.00;112.33;0.00;544.67;384.67;112.33
1771001077.612921;0.00;258.67;0.00;0.00;0.00;0.00;0.00;776.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;279.34;306.34;241.66;861.66;1300.32;3596.66;1489.68;1443.33;150.00;1219.34;871.67;892.33;1084.66;384.67;0.00;0.00;214.66;0.00;112.33;0.00;544.67;384.67;112.33
1771001077.615284;0.00;258.67;0.00;0.00;0.00;0.00;0.00;776.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;279.34;306.34;241.66;861.66;1300.32;3596.66;1489.68;1443.33;150.00;1219.34;871.67;892.33;1084.66;384.67;0.00;0.00;214.66;0.00;112.33;0.00;544.67;384.67;112.33
1771001077.7185957;0.00;258.67;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;279.34;306.34;241.66;1011.66;1562.65;3628.99;1554.35;1603.33;300.00;1219.34;871.67;892.33;1084.66;384.67;0.00;0.00;214.66;0.00;112.33;0.00;544.67;384.67;112.33
1771001077.7207084;0.00;258.67;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;279.34;306.34;241.66;1011.66;1562.65;3628.99;1554.35;1603.33;300.00;1219.34;871.67;892.33;1084.66;384.67;0.00;0.00;214.66;0.00;112.33;0.00;544.67;384.67;112.33
1771001094.1030803;0.00;258.67;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;59.34;199.34;226.34;161.66;941.66;1717.32;3676.66;1278.68;501.66;150.00;509.34;481.67;582.33;914.66;384.67;0.00;0.00;102.33;0.00;112.33;0.00;544.67;224.67;112.33
1771001094.1044812;0.00;258.67;97.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;59.34;199.34;226.34;161.66;941.66;1717.32;3676.66;1278.68;501.66;150.00;509.34;481.67;582.33;914.66;384.67;0.00;0.00;102.33;0.00;112.33;0.00;544.67;224.67;112.33
1771001094.3708596;0.00;258.67;194.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;59.34;199.34;226.34;161.66;1053.99;2054.32;3916.66;1518.68;801.66;450.00;509.34;481.67;582.33;914.66;384.67;0.00;0.00;262.33;0.00;112.33;0.00;544.67;224.67;112.33
1771001094.372104;0.00;258.67;194.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;59.34;199.34;226.34;161.66;1053.99;2054.32;3916.66;1518.68;801.66;450.00;509.34;481.67;582.33;914.66;384.67;0.00;0.00;262.33;0.00;112.33;0.00;544.67;224.67;112.33
1771001094.4347088;0.00;258.67;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;279.34;306.34;241.66;1086.32;2086.65;3981.33;1583.35;866.33;744.67;589.34;561.67;582.33;914.66;384.67;0.00;0.00;374.66;0.00;112.33;0.00;544.67;224.67;112.33
1771001094.4360154;0.00;258.67;291.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;279.34;306.34;241.66;1086.32;2086.65;3981.33;1583.35;866.33;744.67;589.34;561.67;582.33;914.66;384.67;0.00;0.00;374.66;0.00;112.33;0.00;544.67;224.67;112.33
1771001094.5001388;0.00;258.67;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;279.34;306.34;241.66;1086.32;2086.65;4078.33;1680.35;1106.33;1044.67;589.34;561.67;582.33;914.66;497.00;0.00;0.00;374.66;0.00;112.33;0.00;544.67;224.67;112.33
1771001094.5014691;0.00;258.67;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;139.34;279.34;306.34;241.66;1086.32;2086.65;4078.33;1680.35;1106.33;1044.67;589.34;561.67;582.33;914.66;497.00;0.00;0.00;374.66;0.00;112.33;0.00;544.67;224.67;112.33
1771001120.1715293;0.00;258.67;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;236.34;376.34;403.34;241.66;1086.32;2086.65;4078.33;1680.35;1416.33;1489.34;686.34;658.67;582.33;914.66;497.00;0.00;0.00;374.66;0.00;112.33;0.00;544.67;224.67;112.33
1771001120.173735;0.00;258.67;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;236.34;376.34;403.34;241.66;1086.32;2086.65;4078.33;1680.35;1416.33;1489.34;686.34;658.67;582.33;914.66;497.00;0.00;0.00;374.66;0.00;112.33;0.00;544.67;224.67;112.33
1771001120.274214;0.00;258.67;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;333.34;473.34;500.34;241.66;1086.32;2086.65;4398.33;2000.35;1726.33;1981.67;878.67;755.67;582.33;914.66;497.00;0.00;0.00;374.66;0.00;112.33;0.00;544.67;449.34;112.33
1771001120.2764678;0.00;258.67;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;333.34;473.34;500.34;241.66;1086.32;2086.65;4398.33;2000.35;1726.33;1981.67;878.67;755.67;582.33;914.66;497.00;0.00;0.00;374.66;0.00;112.33;0.00;544.67;449.34;112.33
1771001120.3801954;0.00;258.67;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;525.67;570.34;597.34;241.66;1236.32;2236.65;4548.33;2080.35;2116.33;2324.00;1071.00;948.00;582.33;1234.66;497.00;0.00;0.00;374.66;0.00;112.33;0.00;544.67;449.34;112.33
1771001120.382389;0.00;258.67;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;525.67;570.34;597.34;241.66;1236.32;2236.65;4548.33;2080.35;2116.33;2324.00;1071.00;948.00;582.33;1234.66;497.00;0.00;0.00;374.66;0.00;112.33;0.00;544.67;449.34;112.33
