No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816805.5100226,740.7,186,0.2402,0.5451,0.451,0.4241,38.4487,54.5106,42.41,0.0,0.0,0.0,11.24,7.16,4.08,None,0.3718903064727783,172.232,True,None,sfc_unique_p1_35,0,None,12.33,4.33,66.0,10,38,0,0,0,False,74.35158501440922,9.368947368421052,5.692631578947368,14.763157894736842,0.3089,0.8494,0.2287,0.2289,2725.508710183679,230.0,2955.508710183679
0,1762816805.9835155,741.1,186,0.2553,0.567,0.4747,0.449,40.8603,56.6954,44.9047,0.0,0.0,0.0,13.12,7.51,5.61,None,0.7687933444976807,148.103,True,None,sfc_cache_p4_34,0,None,12.33,4.33,66.0,10,40,0,0,0,False,74.38848920863309,9.45875,5.624750000000001,14.85,0.313,0.8567,0.2264,0.2277,2764.8667104932283,230.0,2994.8667104932283
0,1762816805.9844217,741.1,186,0.2553,0.567,0.4747,0.449,40.8603,56.6954,44.9047,0.0,0.0,0.0,11.24,4.4,6.84,None,0.7687933444976807,173.69,True,None,sfc_unique_p4_34,0,None,12.33,4.33,66.0,10,40,0,0,0,False,74.42528735632183,9.45875,5.624750000000001,14.85,0.313,0.8567,0.2264,0.2277,2764.8667104932283,230.0,2994.8667104932283
0,1762816806.2459202,741.4,186,0.2485,0.5376,0.4375,0.4241,38.7717,53.7572,42.41,0.0,0.0,0.0,8.86,5.45,3.41,None,1.246605634689331,106.768,True,None,sfc_cache_p2_34,0,None,12.33,4.33,66.0,11,38,0,0,0,False,74.46197991391679,9.447631578947368,5.613947368421053,14.763157894736842,0.3178,0.8468,0.2146,0.2237,2725.6156828607222,210.0,2935.6156828607222
0,1762816806.2464726,741.4,186,0.2485,0.5376,0.4375,0.4241,38.7717,53.7572,42.41,0.0,0.0,0.0,8.8,3.19,5.61,None,1.246605634689331,116.087,True,None,sfc_unique_p2_34,0,None,12.33,4.33,66.0,11,38,0,0,0,False,74.49856733524355,9.447631578947368,5.613947368421053,14.763157894736842,0.3178,0.8468,0.2146,0.2237,2725.6156828607222,210.0,2935.6156828607222
0,1762816806.4620047,741.6,186,0.2681,0.5485,0.4558,0.449,41.6519,54.8483,44.9047,0.0,0.0,0.0,7.56,4.0,3.56,None,1.5110394954681396,79.897,True,None,sfc_cache_p4_31,0,None,12.33,4.33,66.0,11,40,0,0,0,False,74.53505007153076,9.642,5.4415,14.85,0.3256,0.8552,0.2219,0.2234,2760.182865700796,210.0,2970.182865700796
0,1762816806.462809,741.6,186,0.2681,0.5485,0.4558,0.449,41.6519,54.8483,44.9047,0.0,0.0,0.0,11.68,6.24,5.44,None,1.5110394954681396,108.305,True,None,sfc_unique_p4_31,0,None,12.33,4.33,66.0,11,40,0,0,0,False,74.57142857142857,9.642,5.4415,14.85,0.3256,0.8552,0.2219,0.2234,2760.182865700796,210.0,2970.182865700796
0,1762816806.7869537,741.9,186,0.2862,0.5611,0.4726,0.474,44.4598,56.1083,47.3995,0.0,0.0,0.0,9.52,4.62,4.9,None,1.7305421829223633,174.161,True,None,sfc_cache_p3_31,0,None,12.33,4.33,66.0,12,42,0,0,0,False,74.6077032810271,9.801904761904762,5.301428571428572,14.928571428571429,0.3124,0.8621,0.2223,0.224,2781.2972165514366,210.0,2991.2972165514366
0,1762816806.7875185,741.9,186,0.2862,0.5611,0.4726,0.474,44.4598,56.1083,47.3995,0.0,0.0,0.0,9.69,4.57,5.12,None,1.7305421829223633,109.543,True,None,sfc_unique_p3_31,0,None,12.33,4.33,66.0,12,42,0,0,0,False,74.64387464387464,9.801904761904762,5.301428571428572,14.928571428571429,0.3124,0.8621,0.2223,0.224,2781.2972165514366,210.0,2991.2972165514366
0,1762816819.2357876,754.4,186,0.267,0.5611,0.4564,0.449,41.1119,56.1083,44.9047,0.0,0.0,0.0,8.11,5.33,2.78,None,0.00014448165893554688,95.783,True,None,sfc_cache_p1_38,0,None,12.33,4.33,66.0,12,40,0,0,0,False,74.67994310099573,9.517,5.5665,14.85,0.33,0.86,0.227,0.2265,2752.741596547414,200.0,2952.741596547414
0,1762816819.2363486,754.4,186,0.267,0.5611,0.4564,0.449,41.1119,56.1083,44.9047,0.0,0.0,0.0,14.16,10.08,4.08,None,0.00014448165893554688,106.15,True,None,sfc_unique_p1_38,0,None,12.33,4.33,66.0,12,40,0,0,0,False,74.7159090909091,9.517,5.5665,14.85,0.33,0.86,0.227,0.2265,2752.741596547414,200.0,2952.741596547414
0,1762816819.5649788,754.7,187,0.278,0.5762,0.4752,0.449,43.3798,57.6202,44.9047,0.0,0.0,0.0,7.89,3.41,4.48,None,0.24615168571472168,114.248,True,None,sfc_cache_p2_38,0,None,16.33,4.33,99.0,13,42,0,0,0,False,74.7517730496454,9.563809523809525,5.444285714285714,14.142857142857142,0.3216,0.8919,0.2219,0.229,2780.9648917667528,210.0,2990.9648917667528
0,1762816819.5658696,754.7,187,0.278,0.5762,0.4752,0.449,43.3798,57.6202,44.9047,0.0,0.0,0.0,16.11,11.95,4.16,None,0.24615168571472168,164.639,True,None,sfc_unique_p2_38,0,None,16.33,4.33,99.0,13,42,0,0,0,False,74.78753541076487,9.563809523809525,5.444285714285714,14.142857142857142,0.3216,0.8919,0.2219,0.229,2780.9648917667528,210.0,2990.9648917667528
0,1762816819.8959904,755.0,188,0.2856,0.6031,0.4955,0.449,45.1434,60.3089,44.9047,0.0,0.0,0.0,9.05,4.78,4.27,None,0.5759820938110352,98.205,True,None,sfc_cache_p3_38,0,None,20.33,4.33,132.0,14,44,0,0,0,False,74.82319660537482,9.500227272727273,5.439318181818182,13.5,0.3205,0.8896,0.2171,0.2277,2790.0224181363837,220.0,3010.0224181363837
0,1762816819.897314,755.0,188,0.2856,0.6031,0.4955,0.449,45.1434,60.3089,44.9047,0.0,0.0,0.0,5.73,3.32,2.41,None,0.5759820938110352,142.023,True,None,sfc_unique_p3_38,0,None,20.33,4.33,132.0,14,44,0,0,0,False,74.85875706214689,9.500227272727273,5.439318181818182,13.5,0.3205,0.8896,0.2171,0.2277,2790.0224181363837,220.0,3010.0224181363837
0,1762816820.2570212,755.4,189,0.2982,0.6115,0.5164,0.474,48.1317,61.1481,47.3995,0.0,0.0,0.0,11.46,6.57,4.89,None,0.9076125621795654,163.458,True,None,sfc_cache_p4_38,0,None,20.33,4.33,132.0,14,46,0,0,0,False,74.89421720733426,9.688695652173914,5.275217391304348,13.630434782608695,0.3157,0.8841,0.2128,0.2292,2811.19997424225,230.0,3041.19997424225
0,1762816820.2579455,755.4,189,0.2982,0.6115,0.5164,0.474,48.1317,61.1481,47.3995,0.0,0.0,0.0,14.33,8.74,5.58,None,0.9076125621795654,138.805,True,None,sfc_unique_p4_38,0,None,20.33,4.33,132.0,14,46,0,0,0,False,74.92957746478874,9.688695652173914,5.275217391304348,13.630434782608695,0.3157,0.8841,0.2128,0.2292,2811.19997424225,230.0,3041.19997424225
0,1762816820.729636,755.9,190,0.3042,0.6426,0.5407,0.474,49.716,64.2551,47.3995,0.0,0.0,0.0,7.9,5.34,2.57,None,1.2728614807128906,140.914,True,None,sfc_cache_p5_38,0,None,24.33,4.33,165.0,17,48,0,0,0,False,74.9648382559775,9.590625000000001,5.312291666666667,13.0625,0.3105,0.899,0.2084,0.2273,2851.7943094844723,240.0,3091.7943094844723
0,1762816820.7305746,755.9,190,0.3042,0.6426,0.5407,0.474,49.716,64.2551,47.3995,0.0,0.0,0.0,8.38,3.67,4.71,None,1.2728614807128906,270.615,True,None,sfc_unique_p5_38,0,None,24.33,4.33,165.0,17,48,0,0,0,False,75.0,9.590625000000001,5.312291666666667,13.0625,0.3105,0.899,0.2084,0.2273,2851.7943094844723,240.0,3091.7943094844723
0,1762816821.0891366,756.2,191,0.3144,0.6468,0.5631,0.474,52.4515,64.6759,47.3995,0.0,0.0,0.0,10.52,5.84,4.68,None,1.7406551837921143,133.242,True,None,sfc_cache_p6_38,0,None,28.33,4.33,198.0,19,50,0,0,0,False,75.03506311360448,9.7136,5.1332,12.54,0.2932,0.8985,0.2041,0.229,2862.7987160540415,250.0,3112.7987160540415
0,1762816821.0904171,756.2,191,0.3144,0.6468,0.5631,0.474,52.4515,64.6759,47.3995,0.0,0.0,0.0,12.49,8.55,3.94,None,1.7406551837921143,170.693,True,None,sfc_unique_p6_38,0,None,28.33,4.33,198.0,19,50,0,0,0,False,75.07002801120449,9.7136,5.1332,12.54,0.2932,0.8985,0.2041,0.229,2862.7987160540415,250.0,3112.7987160540415
0,1762816825.576084,760.7,191,0.3076,0.6636,0.5745,0.474,51.7312,66.3567,47.3995,0.0,0.0,0.0,11.65,5.51,6.13,None,8.916854858398438e-05,152.59,True,None,sfc_cache_p5_34,0,None,28.33,4.33,198.0,19,50,0,0,0,False,75.1048951048951,9.5802,5.2665999999999995,12.54,0.2948,0.8948,0.2222,0.2285,2867.3410469625696,250.0,3117.3410469625696
0,1762816825.5766435,760.7,191,0.3076,0.6636,0.5745,0.474,51.7312,66.3567,47.3995,0.0,0.0,0.0,12.87,6.6,6.28,None,8.916854858398438e-05,102.901,True,None,sfc_unique_p5_34,0,None,28.33,4.33,198.0,19,50,0,0,0,False,75.13966480446928,9.5802,5.2665999999999995,12.54,0.2948,0.8948,0.2222,0.2285,2867.3410469625696,250.0,3117.3410469625696
0,1762816835.289727,770.4,191,0.263,0.5334,0.4526,0.3493,41.0396,53.3364,34.9259,0.0,0.0,0.0,7.1,4.15,2.95,None,0.00015211105346679688,94.765,True,None,sfc_cache_p1_39,0,None,24.0,4.33,198.0,16,40,0,0,0,False,75.17433751743376,9.50025,5.2915,11.55,0.3172,0.7909,0.1755,0.2252,2730.5895091674693,200.0,2930.5895091674693
0,1762816835.290259,770.4,191,0.263,0.5334,0.4526,0.3493,41.0396,53.3364,34.9259,0.0,0.0,0.0,15.22,11.54,3.67,None,0.00015211105346679688,95.535,True,None,sfc_unique_p1_39,0,None,24.0,4.33,198.0,16,40,0,0,0,False,75.20891364902506,9.50025,5.2915,11.55,0.3172,0.7909,0.1755,0.2252,2730.5895091674693,200.0,2930.5895091674693
0,1762816835.6777985,770.8,192,0.2808,0.5334,0.47,0.3742,44.3874,53.3364,37.4206,0.0,0.0,0.0,7.74,4.99,2.74,None,0.28954529762268066,141.696,True,None,sfc_cache_p2_39,0,None,24.0,4.33,198.0,17,42,0,0,0,False,75.24339360222531,9.78595238095238,5.03952380952381,11.785714285714286,0.3163,0.7909,0.1789,0.2244,2758.275027406219,210.0,2968.275027406219
0,1762816835.6787138,770.8,192,0.2808,0.5334,0.47,0.3742,44.3874,53.3364,37.4206,0.0,0.0,0.0,14.54,9.07,5.47,None,0.28954529762268066,194.223,True,None,sfc_unique_p2_39,0,None,24.0,4.33,198.0,17,42,0,0,0,False,75.27777777777777,9.78595238095238,5.03952380952381,11.785714285714286,0.3163,0.7909,0.1789,0.2244,2758.275027406219,210.0,2968.275027406219
0,1762816835.9067955,771.0,193,0.2837,0.5787,0.4985,0.3992,45.7914,57.8722,39.9153,0.0,0.0,0.0,9.3,4.71,4.59,None,0.6783032417297363,99.378,True,None,sfc_cache_p3_39,0,None,24.0,4.33,198.0,17,44,0,0,0,False,75.31206657420249,9.63659090909091,5.219545454545455,12.0,0.3132,0.8146,0.1756,0.2256,2792.920259820226,220.0,3012.920259820226
0,1762816835.907331,771.0,193,0.2837,0.5787,0.4985,0.3992,45.7914,57.8722,39.9153,0.0,0.0,0.0,13.18,8.4,4.77,None,0.6783032417297363,90.889,True,None,sfc_unique_p3_39,0,None,24.0,4.33,198.0,17,44,0,0,0,False,75.34626038781164,9.63659090909091,5.219545454545455,12.0,0.3132,0.8146,0.1756,0.2256,2792.920259820226,220.0,3012.920259820226
0,1762816836.3692455,771.5,194,0.2868,0.6014,0.5158,0.3992,47.2677,60.1401,39.9153,0.0,0.0,0.0,9.2,4.61,4.59,None,0.9065766334533691,239.998,True,None,sfc_cache_p4_39,0,None,32.33,4.33,231.0,19,46,0,0,0,False,75.38035961272476,9.514782608695652,5.188260869565218,11.478260869565217,0.3098,0.8975,0.1719,0.2262,2825.0057881747352,230.0,3055.0057881747352
0,1762816836.3701625,771.5,194,0.2868,0.6014,0.5158,0.3992,47.2677,60.1401,39.9153,0.0,0.0,0.0,15.9,11.01,4.89,None,0.9065766334533691,163.92,True,None,sfc_unique_p4_39,0,None,32.33,4.33,231.0,19,46,0,0,0,False,75.41436464088397,9.514782608695652,5.188260869565218,11.478260869565217,0.3098,0.8975,0.1719,0.2262,2825.0057881747352,230.0,3055.0057881747352
0,1762816836.7488878,771.9,194,0.2747,0.6392,0.5216,0.3992,45.6467,63.9225,39.9153,0.0,0.0,0.0,7.41,3.07,4.33,None,9.179115295410156e-05,166.25,True,None,sfc_cache_p6_34,0,None,32.33,4.33,231.0,19,46,0,0,0,False,75.44827586206897,9.188478260869566,5.514565217391304,11.478260869565217,0.3066,0.9234,0.1719,0.2259,2829.219474593263,230.0,3059.219474593263
0,1762816836.7497818,771.9,194,0.2747,0.6392,0.5216,0.3992,45.6467,63.9225,39.9153,0.0,0.0,0.0,15.5,9.78,5.73,None,9.179115295410156e-05,158.325,True,None,sfc_unique_p6_34,0,None,32.33,4.33,231.0,19,46,0,0,0,False,75.48209366391184,9.188478260869566,5.514565217391304,11.478260869565217,0.3066,0.9234,0.1719,0.2259,2829.219474593263,230.0,3059.219474593263
0,1762816837.2079268,772.3,195,0.2863,0.6392,0.543,0.4241,48.5269,63.9225,42.41,0.0,0.0,0.0,9.33,5.68,3.65,None,1.749345064163208,135.2,True,None,sfc_cache_p5_39,0,None,32.33,8.66,231.0,21,48,0,0,0,False,75.51581843191197,9.36125,5.284791666666666,11.6875,0.3038,0.9234,0.1864,0.2278,2852.963235364129,240.0,3092.963235364129
0,1762816837.208854,772.4,195,0.2863,0.6392,0.543,0.4241,48.5269,63.9225,42.41,0.0,0.0,0.0,13.11,7.76,5.35,None,1.749345064163208,268.94,True,None,sfc_unique_p5_39,0,None,32.33,8.66,231.0,21,48,0,0,0,False,75.54945054945054,9.36125,5.284791666666666,11.6875,0.3038,0.9234,0.1864,0.2278,2852.963235364129,240.0,3092.963235364129
0,1762816837.539535,772.7,196,0.2965,0.6434,0.5611,0.4241,51.2625,64.3433,42.41,0.0,0.0,0.0,8.08,3.84,4.24,None,2.2084200382232666,140.988,True,None,sfc_cache_p6_39,0,None,36.33,8.66,264.0,22,50,0,0,0,False,75.58299039780522,9.493400000000001,5.1068,11.22,0.292,0.9238,0.1826,0.2277,2868.4137686791537,250.0,3118.4137686791537
0,1762816837.5407853,772.7,196,0.2965,0.6434,0.5611,0.4241,51.2625,64.3433,42.41,0.0,0.0,0.0,15.25,10.85,4.39,None,2.2084200382232666,136.343,True,None,sfc_unique_p6_39,0,None,36.33,8.66,264.0,22,50,0,0,0,False,75.61643835616438,9.493400000000001,5.1068,11.22,0.292,0.9238,0.1826,0.2277,2868.4137686791537,250.0,3118.4137686791537
0,1762816841.680728,776.8,196,0.2936,0.5863,0.5224,0.3992,50.3629,58.6307,39.9153,0.0,0.0,0.0,7.99,4.21,3.78,None,8.726119995117188e-05,145.125,True,None,sfc_cache_p4_34,0,None,36.33,8.66,264.0,22,48,0,0,0,False,75.64979480164159,9.715416666666666,4.847291666666666,11.0,0.294,0.9129,0.1693,0.2299,2837.726289430224,250.0,3087.726289430224
0,1762816841.6812918,776.8,196,0.2936,0.5863,0.5224,0.3992,50.3629,58.6307,39.9153,0.0,0.0,0.0,10.65,4.6,6.05,None,8.726119995117188e-05,102.956,True,None,sfc_unique_p4_34,0,None,36.33,8.66,264.0,22,48,0,0,0,False,75.68306010928961,9.715416666666666,4.847291666666666,11.0,0.294,0.9129,0.1693,0.2299,2837.726289430224,250.0,3087.726289430224
0,1762816842.0211568,777.2,196,0.3002,0.6283,0.5463,0.4241,51.9115,62.8288,42.41,0.0,0.0,0.0,7.35,3.69,3.67,None,0.29444026947021484,179.319,True,None,sfc_cache_p1_34,0,None,36.33,8.66,264.0,23,50,0,0,0,False,75.7162346521146,9.6136,4.9866,11.22,0.2943,0.9309,0.1697,0.2289,2879.640733545273,250.0,3129.640733545273
0,1762816842.0216908,777.2,196,0.3002,0.6283,0.5463,0.4241,51.9115,62.8288,42.41,0.0,0.0,0.0,13.3,7.26,6.04,None,0.29444026947021484,117.545,True,None,sfc_unique_p1_34,0,None,36.33,8.66,264.0,23,50,0,0,0,False,75.74931880108991,9.6136,4.9866,11.22,0.2943,0.9309,0.1697,0.2289,2879.640733545273,250.0,3129.640733545273
0,1762816846.7679865,781.9,196,0.3011,0.6249,0.5507,0.4241,52.0562,62.4912,42.41,0.0,0.0,0.0,7.78,3.53,4.25,None,8.940696716308594e-05,150.733,True,None,sfc_cache_p2_34,0,None,36.33,8.66,264.0,21,50,0,0,0,False,75.78231292517007,9.6404,4.9598,11.22,0.2947,0.9024,0.1697,0.2303,2861.2824515455827,250.0,3111.2824515455827
0,1762816846.769245,781.9,196,0.3011,0.6249,0.5507,0.4241,52.0562,62.4912,42.41,0.0,0.0,0.0,14.85,8.79,6.06,None,8.940696716308594e-05,169.868,True,None,sfc_unique_p2_34,0,None,36.33,8.66,264.0,21,50,0,0,0,False,75.81521739130434,9.6404,4.9598,11.22,0.2947,0.9024,0.1697,0.2303,2861.2824515455827,250.0,3111.2824515455827
0,1762816861.4923382,796.6,196,0.2953,0.703,0.5723,0.449,52.0562,70.3029,44.9047,0.0,0.0,0.0,4.11,2.21,1.9,None,0.0001666545867919922,156.523,True,None,sfc_cache_p1_40,0,None,36.33,8.66,264.0,21,52,0,0,0,False,75.84803256445048,9.269615384615385,5.365192307692308,11.423076923076923,0.2869,0.9241,0.1856,0.2311,2880.301953170718,260.0,3140.301953170718
0,1762816861.493261,796.6,196,0.2953,0.703,0.5723,0.449,52.0562,70.3029,44.9047,0.0,0.0,0.0,7.03,3.04,3.99,None,0.0001666545867919922,264.288,True,None,sfc_unique_p1_40,0,None,36.33,8.66,264.0,21,52,0,0,0,False,75.88075880758808,9.269615384615385,5.365192307692308,11.423076923076923,0.2869,0.9241,0.1856,0.2311,2880.301953170718,260.0,3140.301953170718
0,1762816861.8307111,797.0,197,0.3051,0.7265,0.5945,0.474,54.3965,72.654,47.3995,0.0,0.0,0.0,8.66,5.44,3.22,None,0.4822864532470703,137.243,True,None,sfc_cache_p2_40,0,None,36.33,8.66,264.0,21,54,0,0,0,False,75.91339648173206,9.327592592592593,5.339259259259259,11.61111111111111,0.2818,0.929,0.1835,0.2313,2898.7565206624363,270.0,3168.7565206624363
0,1762816861.8316252,797.0,197,0.3051,0.7265,0.5945,0.474,54.3965,72.654,47.3995,0.0,0.0,0.0,9.56,4.53,5.03,None,0.4822864532470703,140.398,True,None,sfc_unique_p2_40,0,None,36.33,8.66,264.0,21,54,0,0,0,False,75.94594594594595,9.327592592592593,5.339259259259259,11.61111111111111,0.2818,0.929,0.1835,0.2313,2898.7565206624363,270.0,3168.7565206624363
0,1762816862.043086,797.2,198,0.3051,0.7265,0.5945,0.474,54.3965,72.654,47.3995,0.0,0.0,0.0,7.97,2.95,5.02,None,0.8207416534423828,101.604,False,None,sfc_cache_p3_40,0,None,36.33,8.66,264.0,21,54,0,0,0,False,75.84345479082322,9.327592592592593,5.339259259259259,11.61111111111111,0.2818,0.929,0.1835,0.2313,2898.7565206624363,270.0,3168.7565206624363
0,1762816862.043676,797.2,198,0.3051,0.7265,0.5945,0.474,54.3965,72.654,47.3995,0.0,0.0,0.0,None,None,None,None,0.8207416534423828,52.357,False,None,sfc_unique_p3_40,0,None,36.33,8.66,264.0,21,54,0,0,0,False,75.74123989218329,9.327592592592593,5.339259259259259,11.61111111111111,0.2818,0.929,0.1835,0.2313,2898.7565206624363,270.0,3168.7565206624363
0,1762816862.4946678,797.6,198,0.3061,0.7223,0.5854,0.474,54.5769,72.2331,47.3995,0.0,0.0,0.0,6.28,2.58,3.7,None,0.00012040138244628906,120.311,True,None,sfc_cache_p5_34,0,None,36.33,8.66,264.0,22,54,0,0,0,False,75.77388963660835,9.358518518518519,5.308333333333333,11.61111111111111,0.2807,0.9217,0.1835,0.2341,2890.8686271475003,270.0,3160.8686271475003
0,1762816862.4952297,797.6,198,0.3061,0.7223,0.5854,0.474,54.5769,72.2331,47.3995,0.0,0.0,0.0,10.6,4.85,5.76,None,0.00012040138244628906,172.538,True,None,sfc_unique_p5_34,0,None,36.33,8.66,264.0,22,54,0,0,0,False,75.80645161290323,9.358518518518519,5.308333333333333,11.61111111111111,0.2807,0.9217,0.1835,0.2341,2890.8686271475003,270.0,3160.8686271475003
0,1762816862.7452207,797.9,199,0.3048,0.782,0.6204,0.4989,55.3685,78.1978,49.8942,0.0,0.0,0.0,10.99,5.58,5.41,None,1.4838550090789795,93.908,True,None,sfc_cache_p4_40,0,None,36.33,8.66,264.0,22,56,0,0,0,False,75.83892617449665,9.155178571428573,5.541428571428571,11.785714285714286,0.2756,0.9412,0.1823,0.233,2907.71002321622,280.0,3187.71002321622
0,1762816862.7457619,797.9,199,0.3048,0.782,0.6204,0.4989,55.3685,78.1978,49.8942,0.0,0.0,0.0,9.29,3.85,5.43,None,1.4838550090789795,109.954,True,None,sfc_unique_p4_40,0,None,36.33,8.66,264.0,22,56,0,0,0,False,75.87131367292224,9.155178571428573,5.541428571428571,11.785714285714286,0.2756,0.9412,0.1823,0.233,2907.71002321622,280.0,3187.71002321622
0,1762816863.0487719,798.2,200,0.3048,0.782,0.6204,0.4989,55.3685,78.1978,49.8942,0.0,0.0,0.0,7.94,5.33,2.62,None,1.7343792915344238,104.405,False,None,sfc_cache_p5_40,0,None,36.33,8.66,264.0,22,56,0,0,0,False,75.76974564926373,9.155178571428573,5.541428571428571,11.785714285714286,0.2756,0.9412,0.1823,0.233,2907.71002321622,280.0,3187.71002321622
0,1762816863.049578,798.2,200,0.3048,0.782,0.6204,0.4989,55.3685,78.1978,49.8942,0.0,0.0,0.0,23.97,0,23.97,None,1.7343792915344238,154.919,False,None,sfc_unique_p5_40,0,None,36.33,8.66,264.0,22,56,0,0,0,False,75.66844919786097,9.155178571428573,5.541428571428571,11.785714285714286,0.2756,0.9412,0.1823,0.233,2907.71002321622,280.0,3187.71002321622
0,1762816863.3967721,798.5,201,0.3048,0.782,0.6204,0.4989,55.3685,78.1978,49.8942,0.0,0.0,0.0,23.32,0,23.32,None,2.038386583328247,96.136,False,None,sfc_cache_p6_40,0,None,36.33,8.66,264.0,22,56,0,0,0,False,75.56742323097463,9.155178571428573,5.541428571428571,11.785714285714286,0.2756,0.9412,0.1823,0.233,2907.71002321622,280.0,3187.71002321622
0,1762816863.3977132,798.5,201,0.3048,0.782,0.6204,0.4989,55.3685,78.1978,49.8942,0.0,0.0,0.0,7.86,3.95,3.91,None,2.038386583328247,167.248,False,None,sfc_unique_p6_40,0,None,36.33,8.66,264.0,22,56,0,0,0,False,75.46666666666667,9.155178571428573,5.541428571428571,11.785714285714286,0.2756,0.9412,0.1823,0.233,2907.71002321622,280.0,3187.71002321622
0,1762816867.3950143,802.5,201,0.3099,0.7601,0.6152,0.4989,56.3048,76.013,49.8942,0.0,0.0,0.0,9.73,4.32,5.41,None,0.00011873245239257812,147.324,True,None,sfc_cache_p6_34,0,None,36.33,8.66,264.0,20,56,0,0,0,False,75.49933422103862,9.31,5.386607142857143,11.785714285714286,0.2694,0.9255,0.1823,0.2339,2897.027367253748,280.0,3177.027367253748
0,1762816867.3962777,802.5,201,0.3099,0.7601,0.6152,0.4989,56.3048,76.013,49.8942,0.0,0.0,0.0,21.84,16.93,4.91,None,0.00011873245239257812,133.823,True,None,sfc_unique_p6_34,0,None,36.33,8.66,264.0,20,56,0,0,0,False,75.53191489361703,9.31,5.386607142857143,11.785714285714286,0.2694,0.9255,0.1823,0.2339,2897.027367253748,280.0,3177.027367253748
0,1762816872.317087,807.5,201,0.3054,0.7408,0.6026,0.474,54.2518,74.0828,47.3995,0.0,0.0,0.0,14.54,8.63,5.92,None,9.846687316894531e-05,81.921,True,None,sfc_cache_p1_35,0,None,36.33,4.33,264.0,18,54,0,0,0,False,75.56440903054448,9.302777777777779,5.444259259259259,11.61111111111111,0.2723,0.9361,0.1961,0.234,2899.617880296966,270.0,3169.617880296966
0,1762816872.3176703,807.5,201,0.3054,0.7408,0.6026,0.474,54.2518,74.0828,47.3995,0.0,0.0,0.0,12.95,6.49,6.45,None,9.846687316894531e-05,83.926,True,None,sfc_unique_p1_35,0,None,36.33,4.33,264.0,18,54,0,0,0,False,75.59681697612733,9.302777777777779,5.444259259259259,11.61111111111111,0.2723,0.9361,0.1961,0.234,2899.617880296966,270.0,3169.617880296966
0,1762816882.4467385,817.6,201,0.2554,0.6401,0.5015,0.3742,42.2632,64.0056,37.4206,0.0,0.0,0.0,10.59,6.11,4.48,None,8.392333984375e-05,143.363,True,None,sfc_cache_p1_37,0,None,32.33,4.33,231.0,16,44,0,0,0,False,75.62913907284768,8.894090909090908,5.7727272727272725,11.25,0.2804,0.8551,0.2042,0.2293,2759.74656304253,230.0,2989.74656304253
0,1762816882.4480665,817.6,201,0.2554,0.6401,0.5015,0.3742,42.2632,64.0056,37.4206,0.0,0.0,0.0,15.35,9.26,6.09,None,8.392333984375e-05,175.467,True,None,sfc_unique_p1_37,0,None,32.33,4.33,231.0,16,44,0,0,0,False,75.66137566137566,8.894090909090908,5.7727272727272725,11.25,0.2804,0.8551,0.2042,0.2293,2759.74656304253,230.0,2989.74656304253
0,1762816882.8427954,818.0,201,0.2735,0.6484,0.5189,0.3992,45.2514,64.8448,39.9153,0.0,0.0,0.0,9.2,5.71,3.48,None,0.37442779541015625,161.876,True,None,sfc_cache_p6_35,0,None,32.33,4.33,231.0,16,46,0,0,0,False,75.69352708058125,9.10891304347826,5.594130434782608,11.478260869565217,0.2851,0.8637,0.2045,0.2299,2783.997917322054,230.0,3013.997917322054
0,1762816882.8433373,818.0,201,0.2735,0.6484,0.5189,0.3992,45.2514,64.8448,39.9153,0.0,0.0,0.0,8.22,4.39,3.83,None,0.37442779541015625,181.955,True,None,sfc_unique_p6_35,0,None,32.33,4.33,231.0,16,46,0,0,0,False,75.72559366754618,9.10891304347826,5.594130434782608,11.478260869565217,0.2851,0.8637,0.2045,0.2299,2783.997917322054,230.0,3013.997917322054
0,1762816883.2605715,818.4,201,0.2735,0.6484,0.5189,0.3992,45.2514,64.8448,39.9153,0.0,0.0,0.0,23.63,0,23.63,None,0.0003447532653808594,59.093,False,None,sfc_cache_p1_41,0,None,32.33,4.33,231.0,16,46,0,0,0,False,75.6258234519104,9.10891304347826,5.594130434782608,11.478260869565217,0.2851,0.8637,0.2045,0.2299,2783.997917322054,230.0,3013.997917322054
0,1762816883.2611341,818.4,201,0.2735,0.6484,0.5189,0.3992,45.2514,64.8448,39.9153,0.0,0.0,0.0,9.48,4.81,4.67,None,0.0003447532653808594,114.966,False,None,sfc_unique_p1_41,0,None,32.33,4.33,231.0,16,46,0,0,0,False,75.52631578947368,9.10891304347826,5.594130434782608,11.478260869565217,0.2851,0.8637,0.2045,0.2299,2783.997917322054,230.0,3013.997917322054
